summary_date,site,ozone_davg,name,obs_count,units 
2008-03-20,2831,0.034,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2008-03-20,2102,0.034,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2008-03-20,3668,0.035,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2008-03-20,2622,0.034,San Rafael,23,Parts Per Million ( ppm ) 
2008-03-20,2655,0.022,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2008-03-20,2373,0.031,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2008-03-20,2125,0.036,Redwood City,23,Parts Per Million ( ppm ) 
2008-03-20,2613,0.023,Los Gatos,23,Parts Per Million ( ppm ) 
2008-03-20,3661,0.033,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2008-03-20,3723,0.038,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2008-03-20,2410,0.036,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2008-03-20,2105,0.025,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2008-03-20,3009,0.039,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2008-03-20,2013,0.030,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2008-03-20,2844,0.035,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2008-03-20,2114,0.033,Parlier,23,Parts Per Million ( ppm ) 
2008-03-20,2941,0.037,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2008-03-20,3146,0.031,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2008-03-20,3145,0.028,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2008-03-20,2312,0.029,Edison,19,Parts Per Million ( ppm ) 
2008-03-20,2919,0.037,Maricopa-Stanislaus Street,22,Parts Per Million ( ppm ) 
2008-03-20,2772,0.034,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2008-03-20,2981,0.030,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2008-03-20,3211,0.035,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2008-03-20,3022,0.038,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2008-03-20,2094,0.029,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2008-03-20,3696,0.042,Tracy-Airport,23,Parts Per Million ( ppm ) 
2008-03-20,2833,0.036,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2008-03-20,2996,0.036,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2008-03-20,3484,0.034,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2008-03-20,3036,0.035,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2008-03-20,2032,0.028,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2008-03-20,3173,0.030,Calexico-East,21,Parts Per Million ( ppm ) 
2008-03-20,3135,0.029,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2008-03-20,2551,0.028,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2008-03-20,3186,0.032,Niland-English Road,23,Parts Per Million ( ppm ) 
2008-03-20,3143,0.034,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2008-03-20,2878,0.042,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2008-03-20,2199,0.046,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2008-03-20,2115,0.027,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2008-03-20,3491,0.037,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2008-03-20,2744,0.031,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-03-20,3714,0.032,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2008-03-20,2891,0.024,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2008-03-20,2956,0.030,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-03-20,2977,0.036,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2008-03-20,3187,0.035,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2008-03-20,2123,0.027,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2008-03-20,3223,0.034,Sacramento-3801 Airport Road,18,Parts Per Million ( ppm ) 
2008-03-20,2731,0.030,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2008-03-20,3011,0.029,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2008-03-20,3032,0.026,Anderson-North Street,23,Parts Per Million ( ppm ) 
2008-03-20,2972,0.047,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2008-03-20,2829,0.029,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2008-03-20,3678,0.027,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2008-03-20,2958,0.020,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2008-03-20,3197,0.041,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2008-03-20,2143,0.026,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2008-03-20,3249,0.028,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2008-03-21,3151,0.047,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2008-03-21,2914,0.027,Lakeport-Lakeport Blvd,22,Parts Per Million ( ppm ) 
2008-03-21,2993,0.031,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2008-03-21,3144,0.031,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2008-03-21,3017,0.044,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2008-03-21,3018,0.049,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2008-03-21,3126,0.046,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2008-03-21,2208,0.011,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2008-03-21,3002,0.030,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2008-03-21,2968,0.034,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2008-03-21,3658,0.042,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2008-03-21,3673,0.024,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2008-03-21,2923,0.030,Barstow,23,Parts Per Million ( ppm ) 
2008-03-21,2650,0.038,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2008-03-21,3152,0.058,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2008-03-21,2830,0.044,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2008-03-21,3215,0.038,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2008-03-21,3500,0.036,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2008-03-21,3681,0.048,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2008-03-21,3203,0.026,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2008-03-21,3201,0.025,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2008-03-21,3183,0.022,Rosarito,23,Parts Per Million ( ppm ) 
2008-03-21,3255,0.035,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2008-03-21,3138,0.025,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2008-03-21,3141,0.019,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2008-03-21,3716,0.029,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2008-03-21,3010,0.024,Ukiah-E Gobbi Street,19,Parts Per Million ( ppm ) 
2008-03-21,3116,0.021,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2008-03-21,3033,0.037,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2008-03-21,2016,0.030,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2008-03-21,3726,0.029,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2008-03-21,3489,0.027,Salinas-High School,24,Parts Per Million ( ppm ) 
2008-03-21,2628,0.030,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2008-03-21,2983,0.040,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2008-03-21,2329,0.032,Davenport,24,Parts Per Million ( ppm ) 
2008-03-21,3200,0.023,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2008-03-21,3133,0.028,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2008-03-21,2985,0.025,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2008-03-21,2752,0.032,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2008-03-21,2484,0.024,Azusa,23,Parts Per Million ( ppm ) 
2008-03-21,2492,0.016,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2008-03-21,2849,0.032,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2008-03-21,2899,0.012,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2008-03-21,3683,0.021,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2008-03-21,2583,0.009,Lynwood,22,Parts Per Million ( ppm ) 
2008-03-21,2429,0.015,North Long Beach,23,Parts Per Million ( ppm ) 
2008-03-21,2160,0.019,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2008-03-21,3693,0.015,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2008-03-21,2898,0.018,Pomona,23,Parts Per Million ( ppm ) 
2008-03-21,2420,0.031,Reseda,23,Parts Per Million ( ppm ) 
2008-03-21,3502,0.031,Santa Clarita,23,Parts Per Million ( ppm ) 
2008-03-21,2494,0.015,West Los Angeles-VA Hospital,19,Parts Per Million ( ppm ) 
2008-03-21,3674,0.015,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2008-03-21,2937,0.025,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2008-03-21,2249,0.016,La Habra,23,Parts Per Million ( ppm ) 
2008-03-21,3265,0.023,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2008-03-21,3168,0.023,Banning Airport,23,Parts Per Million ( ppm ) 
2008-03-21,2943,0.030,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2008-03-21,3747,0.019,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2008-03-21,3702,0.020,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2008-03-21,2525,0.023,Perris,23,Parts Per Million ( ppm ) 
2008-03-21,2596,0.023,Riverside-Rubidoux,20,Parts Per Million ( ppm ) 
2008-03-21,2499,0.036,Crestline,23,Parts Per Million ( ppm ) 
2008-03-21,2266,0.019,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2008-03-21,2077,0.031,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2008-03-21,2221,0.018,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2008-03-21,3700,0.045,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2008-03-21,2485,0.020,Upland,23,Parts Per Million ( ppm ) 
2008-03-21,2965,0.040,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2008-03-21,3694,0.043,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2008-03-21,2321,0.040,Morro Bay,23,Parts Per Million ( ppm ) 
2008-03-21,3251,0.049,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2008-03-21,2955,0.036,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2008-03-21,3495,0.044,Red Hills,23,Parts Per Million ( ppm ) 
2008-03-21,3688,0.044,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2008-03-21,3003,0.044,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2008-03-21,2008,0.039,El Capitan Beach,23,Parts Per Million ( ppm ) 
2008-03-21,2954,0.026,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2008-03-21,3153,0.025,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2008-03-21,3101,0.048,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2008-03-21,2992,0.047,Lompoc-HSandP,22,Parts Per Million ( ppm ) 
2008-03-21,2360,0.042,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2008-03-21,2957,0.034,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2008-03-21,3665,0.022,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2008-03-21,3486,0.044,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2008-03-21,2593,0.026,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2008-03-21,3023,0.045,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2008-03-21,2991,0.030,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2008-03-21,3172,0.030,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2008-03-21,3505,0.041,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2008-03-21,2880,0.041,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2008-03-21,2984,0.035,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2008-03-21,2088,0.026,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2008-03-21,2460,0.059,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2008-03-21,3198,0.028,Camp Pendleton,20,Parts Per Million ( ppm ) 
2008-03-21,2589,0.033,Chula Vista,23,Parts Per Million ( ppm ) 
2008-03-21,2368,0.036,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2008-03-21,2327,0.030,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2008-03-21,2263,0.028,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2008-03-21,2933,0.029,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2008-03-21,3690,0.024,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2008-03-21,2040,0.034,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2008-03-21,3727,0.021,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2008-03-21,2293,0.020,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2008-03-21,3490,0.023,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2008-03-21,3247,0.020,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2008-03-21,2804,0.033,Bethel Island Road,23,Parts Per Million ( ppm ) 
2008-03-21,2831,0.030,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2008-03-21,2102,0.029,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2008-03-21,3668,0.032,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2008-03-21,2622,0.025,San Rafael,23,Parts Per Million ( ppm ) 
2008-03-21,2655,0.023,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2008-03-21,2373,0.024,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2008-03-21,2125,0.025,Redwood City,23,Parts Per Million ( ppm ) 
2008-03-21,2613,0.019,Los Gatos,23,Parts Per Million ( ppm ) 
2008-03-21,3661,0.021,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2008-03-21,3723,0.034,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2008-03-21,2410,0.026,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2008-03-21,2105,0.024,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2008-03-21,3009,0.030,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2008-03-21,2013,0.023,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2008-03-21,2844,0.029,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2008-03-21,2114,0.032,Parlier,23,Parts Per Million ( ppm ) 
2008-03-21,2941,0.040,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2008-03-21,3146,0.024,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2008-03-21,3145,0.021,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2008-03-21,2312,0.031,Edison,23,Parts Per Million ( ppm ) 
2008-03-21,2919,0.040,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2008-03-21,2772,0.032,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2008-03-21,2981,0.023,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2008-03-21,3211,0.029,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2008-03-21,3022,0.034,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2008-03-21,2094,0.023,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2008-03-21,3696,0.038,Tracy-Airport,19,Parts Per Million ( ppm ) 
2008-03-21,2833,0.029,Modesto-14th Street,22,Parts Per Million ( ppm ) 
2008-03-21,2996,0.032,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2008-03-21,3484,0.033,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2008-03-21,3036,0.037,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2008-03-21,2032,0.025,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2008-03-21,3173,0.031,Calexico-East,23,Parts Per Million ( ppm ) 
2008-03-21,3135,0.028,Calexico-Ethel Street,21,Parts Per Million ( ppm ) 
2008-03-21,2551,0.030,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2008-03-21,3186,0.033,Niland-English Road,23,Parts Per Million ( ppm ) 
2008-03-21,3143,0.031,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2008-03-21,2878,0.031,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2008-03-21,2199,0.042,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2008-03-21,2115,0.027,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2008-03-21,3491,0.041,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2008-03-21,2744,0.034,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-03-21,3714,0.030,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2008-03-21,2891,0.025,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2008-03-21,2956,0.024,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-03-21,2977,0.024,Elk Grove-Bruceville Road,20,Parts Per Million ( ppm ) 
2008-03-21,3187,0.038,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2008-03-21,2123,0.023,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2008-03-21,3223,0.027,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2008-03-21,2731,0.027,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2008-03-21,3011,0.026,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2008-03-21,3032,0.025,Anderson-North Street,24,Parts Per Million ( ppm ) 
2008-03-21,2972,0.051,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2008-03-21,2829,0.030,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2008-03-21,3678,0.022,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2008-03-21,2958,0.021,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2008-03-21,3197,0.038,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2008-03-21,2143,0.031,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2008-03-21,3249,0.027,Woodland-Gibson Road,22,Parts Per Million ( ppm )
