summary_date,site,ozone_davg,name,obs_count,units 
2016-05-13,3806,0.040,El Cajon-Floyd Smith Drive,21,Parts Per Million ( ppm ) 
2016-05-13,3739,0.043,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2016-05-13,3690,0.041,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2016-05-13,3766,0.043,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2016-05-13,2806,0.038,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2016-05-13,3773,0.039,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2016-05-13,3490,0.037,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2016-05-13,3247,0.038,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2016-05-13,3742,0.037,Oakland-West,23,Parts Per Million ( ppm ) 
2016-05-13,2804,0.039,Bethel Island Road,23,Parts Per Million ( ppm ) 
2016-05-13,2831,0.039,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2016-05-13,3668,0.036,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2016-05-13,3782,0.037,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2016-05-13,2622,0.034,San Rafael,23,Parts Per Million ( ppm ) 
2016-05-13,2655,0.032,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2016-05-13,2373,0.037,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2016-05-13,2125,0.036,Redwood City,23,Parts Per Million ( ppm ) 
2016-05-13,2320,0.027,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2016-05-13,2613,0.029,Los Gatos,23,Parts Per Million ( ppm ) 
2016-05-13,3661,0.034,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2016-05-13,3140,0.030,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2016-05-13,3415,0.038,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2016-05-13,2410,0.036,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2016-05-13,3804,0.031,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2016-05-13,3026,0.051,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2016-05-13,2013,0.048,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2016-05-13,3781,0.047,Fresno-Garland                          ,22,Parts Per Million ( ppm ) 
2016-05-13,2844,0.046,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2016-05-13,2114,0.053,Parlier,23,Parts Per Million ( ppm ) 
2016-05-13,3759,0.043,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2016-05-13,3758,0.055,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2016-05-13,3146,0.053,Bakersfield-5558 California Avenue,22,Parts Per Million ( ppm ) 
2016-05-13,3787,0.050,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2016-05-13,2312,0.059,Edison,23,Parts Per Million ( ppm ) 
2016-05-13,2919,0.059,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2016-05-13,2772,0.047,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2016-05-13,2981,0.049,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2016-05-13,3129,0.050,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2016-05-13,3771,0.046,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2016-05-13,3211,0.041,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2016-05-13,3022,0.045,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2016-05-13,2094,0.032,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2016-05-13,3696,0.036,Tracy-Airport,23,Parts Per Million ( ppm ) 
2016-05-13,2833,0.038,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2016-05-13,2996,0.041,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2016-05-13,3763,0.056,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2016-05-13,3484,0.060,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2016-05-13,3036,0.061,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2016-05-13,2032,0.044,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2016-05-13,3135,0.035,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2016-05-13,2551,0.047,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2016-05-13,3186,0.037,Niland-English Road,23,Parts Per Million ( ppm ) 
2016-05-13,2878,0.047,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2016-05-13,3697,0.055,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2016-05-13,2199,0.053,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2016-05-13,3783,0.040,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2016-05-13,3491,0.052,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2016-05-13,2744,0.039,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-05-13,3789,0.043,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2016-05-13,3796,0.042,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2016-05-13,2956,0.038,Roseville-N Sunrise Blvd,20,Parts Per Million ( ppm ) 
2016-05-13,2977,0.038,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2016-05-13,3187,0.036,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2016-05-13,2731,0.036,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2016-05-13,3738,0.039,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2016-05-13,3011,0.037,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2016-05-13,3209,0.037,Sloughhouse,24,Parts Per Million ( ppm ) 
2016-05-13,3032,0.039,Anderson-North Street,24,Parts Per Million ( ppm ) 
2016-05-13,2972,0.061,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2016-05-13,2829,0.048,Redding-Health Dept Roof,22,Parts Per Million ( ppm ) 
2016-05-13,3746,0.053,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2016-05-13,3678,0.034,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2016-05-13,3117,0.058,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2016-05-13,2958,0.033,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2016-05-13,3816,0.039,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2016-05-13,3158,0.067,Tuscan Butte,23,Parts Per Million ( ppm ) 
2016-05-13,3249,0.036,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2016-05-14,3713,0.030,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2016-05-14,2116,0.051,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2016-05-14,3151,0.063,Death Valley Natl Monument,20,Parts Per Million ( ppm ) 
2016-05-14,2914,0.031,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2016-05-14,3802,0.044,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2016-05-14,2993,0.027,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2016-05-14,3144,0.032,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2016-05-14,3196,0.035,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2016-05-14,3487,0.052,Echo Summit,23,Parts Per Million ( ppm ) 
2016-05-14,3017,0.037,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2016-05-14,3161,0.045,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2016-05-14,3018,0.046,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2016-05-14,3126,0.037,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2016-05-14,3002,0.032,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2016-05-14,2968,0.036,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2016-05-14,3121,0.057,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2016-05-14,3658,0.053,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2016-05-14,3673,0.029,Blythe-445 West Murphy Street,21,Parts Per Million ( ppm ) 
2016-05-14,3732,0.048,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2016-05-14,2923,0.047,Barstow,22,Parts Per Million ( ppm ) 
2016-05-14,2650,0.049,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2016-05-14,3152,0.063,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2016-05-14,3733,0.057,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2016-05-14,2830,0.056,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2016-05-14,3215,0.053,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2016-05-14,3500,0.047,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2016-05-14,3779,0.028,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2016-05-14,3716,0.023,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2016-05-14,3010,0.031,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2016-05-14,3033,0.030,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2016-05-14,2016,0.026,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2016-05-14,3726,0.027,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2016-05-14,3489,0.026,Salinas-High School,24,Parts Per Million ( ppm ) 
2016-05-14,2628,0.027,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2016-05-14,2983,0.026,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2016-05-14,3200,0.025,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2016-05-14,2752,0.016,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2016-05-14,2484,0.040,Azusa,23,Parts Per Million ( ppm ) 
2016-05-14,3743,0.037,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2016-05-14,2849,0.039,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2016-05-14,3774,0.034,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2016-05-14,2899,0.036,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2016-05-14,3683,0.044,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2016-05-14,2160,0.038,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2016-05-14,3693,0.039,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2016-05-14,2898,0.037,Pomona,23,Parts Per Million ( ppm ) 
2016-05-14,2420,0.041,Reseda,23,Parts Per Million ( ppm ) 
2016-05-14,3502,0.043,Santa Clarita,22,Parts Per Million ( ppm ) 
2016-05-14,2494,0.041,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2016-05-14,3674,0.037,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2016-05-14,2937,0.041,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2016-05-14,2249,0.038,La Habra,22,Parts Per Million ( ppm ) 
2016-05-14,3265,0.041,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2016-05-14,3168,0.039,Banning Airport,23,Parts Per Million ( ppm ) 
2016-05-14,2943,0.039,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2016-05-14,3702,0.041,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2016-05-14,2525,0.038,Perris,23,Parts Per Million ( ppm ) 
2016-05-14,2596,0.040,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2016-05-14,3777,0.041,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2016-05-14,2499,0.054,Crestline,23,Parts Per Million ( ppm ) 
2016-05-14,2266,0.038,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2016-05-14,2077,0.038,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2016-05-14,2221,0.040,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2016-05-14,2485,0.043,Upland,23,Parts Per Million ( ppm ) 
2016-05-14,3812,0.022,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2016-05-14,2321,0.027,Morro Bay,23,Parts Per Million ( ppm ) 
2016-05-14,3251,0.031,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2016-05-14,2955,0.034,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2016-05-14,3495,0.036,Red Hills,23,Parts Per Million ( ppm ) 
2016-05-14,3688,0.031,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2016-05-14,3003,0.026,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2016-05-14,2008,0.033,El Capitan Beach,23,Parts Per Million ( ppm ) 
2016-05-14,2954,0.030,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2016-05-14,3153,0.035,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2016-05-14,3101,0.034,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2016-05-14,2992,0.032,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2016-05-14,2360,0.029,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2016-05-14,2957,0.028,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2016-05-14,3665,0.038,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2016-05-14,3486,0.025,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2016-05-14,2593,0.030,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2016-05-14,3023,0.033,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2016-05-14,2991,0.033,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2016-05-14,3172,0.028,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2016-05-14,3505,0.036,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2016-05-14,2880,0.040,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2016-05-14,2984,0.037,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2016-05-14,2460,0.036,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2016-05-14,3198,0.042,Camp Pendleton,22,Parts Per Million ( ppm ) 
2016-05-14,2589,0.037,Chula Vista,22,Parts Per Million ( ppm ) 
2016-05-14,2368,0.038,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2016-05-14,3806,0.037,El Cajon-Floyd Smith Drive,21,Parts Per Million ( ppm ) 
2016-05-14,3739,0.037,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2016-05-14,3690,0.037,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2016-05-14,3766,0.039,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2016-05-14,2806,0.032,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2016-05-14,3773,0.035,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2016-05-14,3490,0.034,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2016-05-14,3247,0.029,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2016-05-14,3742,0.029,Oakland-West,23,Parts Per Million ( ppm ) 
2016-05-14,2804,0.033,Bethel Island Road,23,Parts Per Million ( ppm ) 
2016-05-14,2831,0.032,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2016-05-14,3668,0.031,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2016-05-14,3782,0.031,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2016-05-14,2622,0.028,San Rafael,23,Parts Per Million ( ppm ) 
2016-05-14,2655,0.028,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2016-05-14,2373,0.031,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2016-05-14,2125,0.029,Redwood City,23,Parts Per Million ( ppm ) 
2016-05-14,2320,0.026,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2016-05-14,2613,0.025,Los Gatos,23,Parts Per Million ( ppm ) 
2016-05-14,3661,0.030,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2016-05-14,3140,0.029,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2016-05-14,3415,0.033,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2016-05-14,2410,0.031,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2016-05-14,3804,0.026,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2016-05-14,3026,0.038,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2016-05-14,2013,0.038,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2016-05-14,3781,0.037,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2016-05-14,2844,0.036,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2016-05-14,2114,0.041,Parlier,22,Parts Per Million ( ppm ) 
2016-05-14,3759,0.035,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2016-05-14,3758,0.039,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2016-05-14,3146,0.040,Bakersfield-5558 California Avenue,21,Parts Per Million ( ppm ) 
2016-05-14,3787,0.040,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2016-05-14,2312,0.038,Edison,23,Parts Per Million ( ppm ) 
2016-05-14,2919,0.043,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2016-05-14,2772,0.037,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2016-05-14,2981,0.040,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2016-05-14,3129,0.038,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2016-05-14,3771,0.037,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2016-05-14,3211,0.035,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2016-05-14,3022,0.035,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2016-05-14,2094,0.027,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2016-05-14,3696,0.036,Tracy-Airport,22,Parts Per Million ( ppm ) 
2016-05-14,2833,0.034,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2016-05-14,2996,0.036,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2016-05-14,3763,0.040,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2016-05-14,3484,0.042,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2016-05-14,3036,0.045,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2016-05-14,2032,0.036,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2016-05-14,3135,0.034,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2016-05-14,2551,0.038,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2016-05-14,3186,0.034,Niland-English Road,23,Parts Per Million ( ppm ) 
2016-05-14,3143,0.033,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2016-05-14,2878,0.054,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2016-05-14,3697,0.049,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2016-05-14,2199,0.051,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2016-05-14,3783,0.031,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2016-05-14,3491,0.038,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2016-05-14,2744,0.034,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-05-14,3789,0.035,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2016-05-14,3796,0.036,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2016-05-14,2956,0.034,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-05-14,2977,0.033,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2016-05-14,3187,0.033,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2016-05-14,2731,0.031,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2016-05-14,3738,0.032,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2016-05-14,3011,0.030,Sacramento-T Street,24,Parts Per Million ( ppm ) 
2016-05-14,3209,0.031,Sloughhouse,23,Parts Per Million ( ppm ) 
2016-05-14,3032,0.033,Anderson-North Street,24,Parts Per Million ( ppm ) 
2016-05-14,2972,0.041,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2016-05-14,2829,0.034,Redding-Health Dept Roof,22,Parts Per Million ( ppm ) 
2016-05-14,3746,0.032,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2016-05-14,3678,0.028,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2016-05-14,3117,0.039,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2016-05-14,2958,0.029,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2016-05-14,3816,0.035,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2016-05-14,3158,0.045,Tuscan Butte,23,Parts Per Million ( ppm ) 
2016-05-14,3249,0.030,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:16:16
  
