summary_date,site,ozone_davg,name,obs_count,units 
2008-04-27,3688,0.046,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2008-04-27,3003,0.056,Carpinteria-Gobernador Road,21,Parts Per Million ( ppm ) 
2008-04-27,2008,0.051,El Capitan Beach,23,Parts Per Million ( ppm ) 
2008-04-27,2954,0.038,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2008-04-27,3153,0.038,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2008-04-27,3101,0.065,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2008-04-27,2992,0.055,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2008-04-27,2360,0.034,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2008-04-27,2957,0.051,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2008-04-27,3665,0.039,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2008-04-27,3486,0.029,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2008-04-27,2593,0.042,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2008-04-27,3023,0.047,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2008-04-27,2991,0.048,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2008-04-27,3172,0.041,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2008-04-27,3505,0.044,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2008-04-27,2880,0.051,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2008-04-27,2984,0.055,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2008-04-27,2088,0.049,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2008-04-27,2460,0.065,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2008-04-27,3198,0.057,Camp Pendleton,23,Parts Per Million ( ppm ) 
2008-04-27,2589,0.045,Chula Vista,23,Parts Per Million ( ppm ) 
2008-04-27,2368,0.063,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2008-04-27,2327,0.039,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2008-04-27,2263,0.040,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2008-04-27,2933,0.036,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2008-04-27,3690,0.031,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2008-04-27,2040,0.057,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2008-04-27,3727,0.021,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2008-04-27,2293,0.022,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2008-04-27,2806,0.030,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2008-04-27,3490,0.025,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2008-04-27,3247,0.018,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2008-04-27,2973,0.023,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2008-04-27,2804,0.025,Bethel Island Road,23,Parts Per Million ( ppm ) 
2008-04-27,2831,0.029,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2008-04-27,2102,0.026,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2008-04-27,3668,0.026,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2008-04-27,2622,0.024,San Rafael,23,Parts Per Million ( ppm ) 
2008-04-27,2655,0.024,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2008-04-27,2373,0.020,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2008-04-27,2125,0.022,Redwood City,23,Parts Per Million ( ppm ) 
2008-04-27,2320,0.032,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2008-04-27,2613,0.025,Los Gatos,23,Parts Per Million ( ppm ) 
2008-04-27,3661,0.022,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2008-04-27,3140,0.028,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2008-04-27,3507,0.022,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2008-04-27,3723,0.029,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2008-04-27,3415,0.027,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2008-04-27,2410,0.029,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2008-04-27,2105,0.021,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2008-04-27,3009,0.048,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2008-04-27,2013,0.036,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2008-04-27,2844,0.043,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2008-04-27,2114,0.033,Parlier,23,Parts Per Million ( ppm ) 
2008-04-27,2941,0.058,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2008-04-27,3146,0.053,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2008-04-27,3145,0.045,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2008-04-27,2312,0.064,Edison,23,Parts Per Million ( ppm ) 
2008-04-27,2919,0.058,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2008-04-27,2772,0.063,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2008-04-27,2981,0.040,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2008-04-27,3194,0.039,Corcoran-Patterson Avenue,23,Parts Per Million ( ppm ) 
2008-04-27,3211,0.041,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2008-04-27,3022,0.037,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2008-04-27,2094,0.022,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2008-04-27,3696,0.037,Tracy-Airport,23,Parts Per Million ( ppm ) 
2008-04-27,2833,0.031,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2008-04-27,2996,0.032,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2008-04-27,3484,0.059,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2008-04-27,3036,0.057,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2008-04-27,2032,0.055,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2008-04-27,3173,0.044,Calexico-East,23,Parts Per Million ( ppm ) 
2008-04-27,3135,0.047,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2008-04-27,2551,0.044,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2008-04-27,3186,0.044,Niland-English Road,23,Parts Per Million ( ppm ) 
2008-04-27,3143,0.045,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2008-04-27,2878,0.048,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2008-04-27,2199,0.055,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2008-04-27,2115,0.031,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2008-04-27,3491,0.045,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2008-04-27,2744,0.027,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-04-27,3714,0.025,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2008-04-27,2891,0.032,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2008-04-27,2956,0.034,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-04-27,2977,0.031,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2008-04-27,3187,0.037,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2008-04-27,2123,0.027,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2008-04-27,3223,0.024,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2008-04-27,2731,0.030,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2008-04-27,3011,0.026,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2008-04-27,3209,0.036,Sloughhouse,24,Parts Per Million ( ppm ) 
2008-04-27,3032,0.022,Anderson-North Street,24,Parts Per Million ( ppm ) 
2008-04-27,2972,0.040,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2008-04-27,2829,0.027,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2008-04-27,3678,0.026,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2008-04-27,2958,0.023,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2008-04-27,3197,0.033,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2008-04-27,2143,0.021,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2008-04-27,3249,0.022,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2008-04-28,3151,0.062,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2008-04-28,2914,0.027,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2008-04-28,2993,0.031,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2008-04-28,3144,0.032,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2008-04-28,3017,0.043,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2008-04-28,3018,0.051,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2008-04-28,3126,0.041,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2008-04-28,2208,0.032,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2008-04-28,3002,0.035,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2008-04-28,2968,0.035,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2008-04-28,3121,0.057,Mojave-923 Poole Street,22,Parts Per Million ( ppm ) 
2008-04-28,3658,0.051,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2008-04-28,3673,0.031,Blythe-445 West Murphy Street,21,Parts Per Million ( ppm ) 
2008-04-28,2923,0.037,Barstow,23,Parts Per Million ( ppm ) 
2008-04-28,2650,0.058,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2008-04-28,3152,0.074,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2008-04-28,2830,0.064,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2008-04-28,3215,0.049,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2008-04-28,3500,0.040,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2008-04-28,3681,0.054,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2008-04-28,3185,0.038,Mexicali-ITM,19,Parts Per Million ( ppm ) 
2008-04-28,3201,0.023,Mexicali-UABC,22,Parts Per Million ( ppm ) 
2008-04-28,3183,0.040,Rosarito,23,Parts Per Million ( ppm ) 
2008-04-28,3255,0.044,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2008-04-28,3138,0.037,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2008-04-28,3141,0.030,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2008-04-28,3178,0.048,Tijuana-Las Playas,22,Parts Per Million ( ppm ) 
2008-04-28,3716,0.019,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2008-04-28,3010,0.020,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2008-04-28,3116,0.017,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2008-04-28,3033,0.025,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2008-04-28,2016,0.019,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2008-04-28,3726,0.022,King City-415 Pearl Street,23,Parts Per Million ( ppm ) 
2008-04-28,3489,0.024,Salinas-High School,24,Parts Per Million ( ppm ) 
2008-04-28,2628,0.026,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2008-04-28,2983,0.036,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2008-04-28,2329,0.020,Davenport,24,Parts Per Million ( ppm ) 
2008-04-28,3200,0.017,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2008-04-28,3133,0.022,Scotts Valley-Scotts Valley Drive,22,Parts Per Million ( ppm ) 
2008-04-28,2985,0.018,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2008-04-28,2752,0.031,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2008-04-28,2484,0.057,Azusa,23,Parts Per Million ( ppm ) 
2008-04-28,2492,0.032,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2008-04-28,2849,0.062,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2008-04-28,2899,0.030,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2008-04-28,3683,0.037,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2008-04-28,2583,0.021,Lynwood,23,Parts Per Million ( ppm ) 
2008-04-28,2429,0.031,North Long Beach,23,Parts Per Million ( ppm ) 
2008-04-28,2160,0.041,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2008-04-28,3693,0.030,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2008-04-28,2898,0.030,Pomona,23,Parts Per Million ( ppm ) 
2008-04-28,2420,0.037,Reseda,23,Parts Per Million ( ppm ) 
2008-04-28,3502,0.043,Santa Clarita,23,Parts Per Million ( ppm ) 
2008-04-28,2494,0.043,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2008-04-28,3674,0.035,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2008-04-28,2937,0.043,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2008-04-28,2249,0.030,La Habra,23,Parts Per Million ( ppm ) 
2008-04-28,3265,0.057,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2008-04-28,3168,0.024,Banning Airport,23,Parts Per Million ( ppm ) 
2008-04-28,2943,0.047,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2008-04-28,3747,0.036,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2008-04-28,3702,0.033,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2008-04-28,2525,0.047,Perris,23,Parts Per Million ( ppm ) 
2008-04-28,2596,0.038,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2008-04-28,2499,0.061,Crestline,23,Parts Per Million ( ppm ) 
2008-04-28,2266,0.043,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2008-04-28,2077,0.057,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2008-04-28,2221,0.040,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2008-04-28,3700,0.065,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2008-04-28,2485,0.044,Upland,23,Parts Per Million ( ppm ) 
2008-04-28,2965,0.030,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2008-04-28,3694,0.041,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2008-04-28,2321,0.026,Morro Bay,23,Parts Per Million ( ppm ) 
2008-04-28,3251,0.025,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2008-04-28,3495,0.051,Red Hills,23,Parts Per Million ( ppm ) 
2008-04-28,3688,0.023,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2008-04-28,3003,0.040,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2008-04-28,2008,0.031,El Capitan Beach,23,Parts Per Million ( ppm ) 
2008-04-28,2954,0.025,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2008-04-28,3153,0.025,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2008-04-28,3101,0.060,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2008-04-28,2992,0.034,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2008-04-28,2360,0.022,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2008-04-28,2957,0.045,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2008-04-28,3665,0.021,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2008-04-28,3486,0.020,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2008-04-28,2593,0.032,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2008-04-28,3023,0.030,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2008-04-28,2991,0.031,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2008-04-28,3172,0.044,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2008-04-28,3505,0.044,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2008-04-28,2880,0.050,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2008-04-28,2984,0.051,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2008-04-28,2088,0.026,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2008-04-28,2460,0.071,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2008-04-28,3198,0.049,Camp Pendleton,21,Parts Per Million ( ppm ) 
2008-04-28,2589,0.050,Chula Vista,22,Parts Per Million ( ppm ) 
2008-04-28,2368,0.052,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2008-04-28,2327,0.040,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2008-04-28,2263,0.041,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2008-04-28,2933,0.038,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2008-04-28,3690,0.037,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2008-04-28,2040,0.045,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2008-04-28,3727,0.016,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2008-04-28,2293,0.021,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2008-04-28,2806,0.023,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2008-04-28,3490,0.022,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2008-04-28,3247,0.019,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2008-04-28,2973,0.020,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2008-04-28,2804,0.026,Bethel Island Road,23,Parts Per Million ( ppm ) 
2008-04-28,2831,0.024,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2008-04-28,2102,0.024,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2008-04-28,3668,0.021,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2008-04-28,2622,0.020,San Rafael,23,Parts Per Million ( ppm ) 
2008-04-28,2655,0.020,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2008-04-28,2373,0.021,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2008-04-28,2125,0.017,Redwood City,23,Parts Per Million ( ppm ) 
2008-04-28,2320,0.023,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2008-04-28,2613,0.017,Los Gatos,23,Parts Per Million ( ppm ) 
2008-04-28,3661,0.020,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2008-04-28,3140,0.021,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2008-04-28,3507,0.020,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2008-04-28,3723,0.024,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2008-04-28,3415,0.024,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2008-04-28,2410,0.024,Vallejo-304 Tuolumne Street,22,Parts Per Million ( ppm ) 
2008-04-28,2105,0.019,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2008-04-28,3009,0.038,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2008-04-28,2013,0.031,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2008-04-28,2844,0.031,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2008-04-28,2114,0.028,Parlier,21,Parts Per Million ( ppm ) 
2008-04-28,2941,0.048,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2008-04-28,3146,0.035,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2008-04-28,3145,0.030,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2008-04-28,2312,0.052,Edison,23,Parts Per Million ( ppm ) 
2008-04-28,2919,0.044,Maricopa-Stanislaus Street,22,Parts Per Million ( ppm ) 
2008-04-28,2772,0.045,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2008-04-28,2981,0.030,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2008-04-28,3194,0.038,Corcoran-Patterson Avenue,23,Parts Per Million ( ppm ) 
2008-04-28,3211,0.031,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2008-04-28,3022,0.032,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2008-04-28,2094,0.018,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2008-04-28,3696,0.030,Tracy-Airport,23,Parts Per Million ( ppm ) 
2008-04-28,2833,0.027,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2008-04-28,2996,0.029,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2008-04-28,3484,0.060,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2008-04-28,3036,0.057,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2008-04-28,2032,0.044,Visalia-N Church Street,21,Parts Per Million ( ppm ) 
2008-04-28,3173,0.039,Calexico-East,23,Parts Per Million ( ppm ) 
2008-04-28,3135,0.040,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2008-04-28,2551,0.045,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2008-04-28,3186,0.037,Niland-English Road,23,Parts Per Million ( ppm ) 
2008-04-28,3143,0.041,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2008-04-28,2878,0.038,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2008-04-28,2199,0.049,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2008-04-28,2115,0.034,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2008-04-28,3491,0.041,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2008-04-28,2744,0.027,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-04-28,3714,0.029,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2008-04-28,2891,0.033,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2008-04-28,2956,0.030,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-04-28,2977,0.027,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2008-04-28,2123,0.028,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2008-04-28,3223,0.023,Sacramento-3801 Airport Road,21,Parts Per Million ( ppm ) 
2008-04-28,2731,0.028,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2008-04-28,3011,0.025,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2008-04-28,3209,0.030,Sloughhouse,24,Parts Per Million ( ppm ) 
2008-04-28,3032,0.028,Anderson-North Street,24,Parts Per Million ( ppm ) 
2008-04-28,2972,0.045,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2008-04-28,2829,0.031,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2008-04-28,3678,0.027,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2008-04-28,2958,0.023,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2008-04-28,3197,0.037,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2008-04-28,2143,0.024,Davis-UCD Campus,23,Parts Per Million ( ppm )
