summary_date,site,ozone_davg,name,obs_count,units 
2004-08-06,3141,0.026,Tijuana-La Mesa,21,Parts Per Million ( ppm ) 
2004-08-06,3178,0.030,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2004-08-06,3010,0.016,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2004-08-06,3116,0.013,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2004-08-06,3033,0.024,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2004-08-06,2016,0.020,Carmel Valley-Ford Road,21,Parts Per Million ( ppm ) 
2004-08-06,2894,0.019,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2004-08-06,3489,0.016,Salinas-High School,24,Parts Per Million ( ppm ) 
2004-08-06,2628,0.023,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2004-08-06,2983,0.032,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2004-08-06,2329,0.017,Davenport,24,Parts Per Million ( ppm ) 
2004-08-06,3200,0.017,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2004-08-06,3133,0.022,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2004-08-06,2985,0.017,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2004-08-06,2752,0.021,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2004-08-06,2484,0.024,Azusa,20,Parts Per Million ( ppm ) 
2004-08-06,2492,0.036,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2004-08-06,2849,0.043,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2004-08-06,2899,0.024,Los Angeles-North Main Street,19,Parts Per Million ( ppm ) 
2004-08-06,3683,0.057,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2004-08-06,2583,0.031,Lynwood,23,Parts Per Million ( ppm ) 
2004-08-06,2429,0.028,North Long Beach,23,Parts Per Million ( ppm ) 
2004-08-06,2160,0.040,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2004-08-06,2166,0.028,Pico Rivera,23,Parts Per Million ( ppm ) 
2004-08-06,2898,0.030,Pomona,23,Parts Per Million ( ppm ) 
2004-08-06,2420,0.049,Reseda,23,Parts Per Million ( ppm ) 
2004-08-06,3502,0.048,Santa Clarita,23,Parts Per Million ( ppm ) 
2004-08-06,2494,0.042,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2004-08-06,3674,0.048,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2004-08-06,2937,0.037,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2004-08-06,2249,0.032,La Habra,23,Parts Per Million ( ppm ) 
2004-08-06,3265,0.040,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2004-08-06,3168,0.055,Banning Airport,23,Parts Per Million ( ppm ) 
2004-08-06,2943,0.039,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2004-08-06,2525,0.037,Perris,23,Parts Per Million ( ppm ) 
2004-08-06,2596,0.043,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2004-08-06,2499,0.075,Crestline,23,Parts Per Million ( ppm ) 
2004-08-06,2266,0.036,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2004-08-06,2077,0.050,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2004-08-06,2221,0.036,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2004-08-06,3700,0.074,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2004-08-06,2485,0.033,Upland,23,Parts Per Million ( ppm ) 
2004-08-06,2965,0.026,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2004-08-06,2671,0.020,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2004-08-06,2321,0.019,Morro Bay,23,Parts Per Million ( ppm ) 
2004-08-06,3251,0.021,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2004-08-06,2955,0.034,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2004-08-06,2709,0.019,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2004-08-06,3003,0.032,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2004-08-06,2008,0.026,El Capitan Beach,23,Parts Per Million ( ppm ) 
2004-08-06,2954,0.027,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2004-08-06,3153,0.022,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2004-08-06,3101,0.043,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2004-08-06,2992,0.030,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2004-08-06,2360,0.023,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2004-08-06,2957,0.039,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2004-08-06,3665,0.027,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2004-08-06,3486,0.020,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2004-08-06,3177,0.027,Santa Rosa Island,21,Parts Per Million ( ppm ) 
2004-08-06,2593,0.026,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2004-08-06,3023,0.024,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2004-08-06,2991,0.022,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2004-08-06,3172,0.051,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2004-08-06,3505,0.046,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2004-08-06,2880,0.045,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2004-08-06,2984,0.043,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2004-08-06,2088,0.025,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2004-08-06,2460,0.046,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2004-08-06,3198,0.036,Camp Pendleton,23,Parts Per Million ( ppm ) 
2004-08-06,2589,0.033,Chula Vista,23,Parts Per Million ( ppm ) 
2004-08-06,2368,0.043,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2004-08-06,2327,0.030,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2004-08-06,2263,0.029,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2004-08-06,2933,0.028,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2004-08-06,2964,0.032,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2004-08-06,2040,0.037,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2004-08-06,2293,0.014,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2004-08-06,2806,0.018,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2004-08-06,3490,0.021,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2004-08-06,2225,0.007,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2004-08-06,2973,0.014,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2004-08-06,2804,0.020,Bethel Island Road,23,Parts Per Million ( ppm ) 
2004-08-06,2831,0.016,Concord-2956-A Treat Blvd,20,Parts Per Million ( ppm ) 
2004-08-06,2102,0.020,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2004-08-06,3668,0.014,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2004-08-06,2622,0.014,San Rafael,23,Parts Per Million ( ppm ) 
2004-08-06,2655,0.015,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2004-08-06,2373,0.014,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2004-08-06,3682,0.017,San Francisco-Hunters Point,23,Parts Per Million ( ppm ) 
2004-08-06,2125,0.014,Redwood City,23,Parts Per Million ( ppm ) 
2004-08-06,2320,0.016,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2004-08-06,2613,0.013,Los Gatos,24,Parts Per Million ( ppm ) 
2004-08-06,2969,0.018,San Jose-935 Piedmont Road,24,Parts Per Million ( ppm ) 
2004-08-06,3661,0.013,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2004-08-06,3140,0.016,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2004-08-06,3507,0.012,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2004-08-06,3415,0.020,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2004-08-06,2410,0.019,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2004-08-06,2105,0.011,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2004-08-06,3026,0.037,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2004-08-06,3009,0.040,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2004-08-06,2013,0.041,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2004-08-06,2844,0.034,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2004-08-06,2114,0.039,Parlier,23,Parts Per Million ( ppm ) 
2004-08-06,2941,0.056,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2004-08-06,3145,0.034,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2004-08-06,2312,0.042,Edison,22,Parts Per Million ( ppm ) 
2004-08-06,2919,0.046,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2004-08-06,2772,0.042,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2004-08-06,2981,0.034,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2004-08-06,3129,0.034,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2004-08-06,3211,0.029,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2004-08-06,3022,0.040,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2004-08-06,2094,0.019,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2004-08-06,3159,0.032,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2004-08-06,2833,0.025,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2004-08-06,2996,0.026,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2004-08-06,3484,0.072,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2004-08-06,3206,0.070,Sequoia National Park-Lookout Point,23,Parts Per Million ( ppm ) 
2004-08-06,2032,0.033,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2004-08-06,3173,0.034,Calexico-East,23,Parts Per Million ( ppm ) 
2004-08-06,3135,0.027,Calexico-Ethel Street,21,Parts Per Million ( ppm ) 
2004-08-06,2997,0.024,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2004-08-06,2551,0.048,El Centro-9th Street,22,Parts Per Million ( ppm ) 
2004-08-06,3186,0.035,Niland-English Road,23,Parts Per Million ( ppm ) 
2004-08-06,3143,0.037,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2004-08-06,2878,0.063,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2004-08-06,2199,0.058,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2004-08-06,2115,0.025,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2004-08-06,3491,0.040,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2004-08-06,2744,0.025,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-08-06,3137,0.021,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2004-08-06,2891,0.040,Auburn-Dewitt-C Avenue,22,Parts Per Million ( ppm ) 
2004-08-06,2956,0.024,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-08-06,2977,0.025,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2004-08-06,3187,0.029,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2004-08-06,2123,0.025,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2004-08-06,3223,0.021,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2004-08-06,2731,0.023,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2004-08-06,3011,0.020,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2004-08-06,3209,0.030,Sloughhouse,23,Parts Per Million ( ppm ) 
2004-08-06,3032,0.029,Anderson-North Street,24,Parts Per Million ( ppm ) 
2004-08-06,2972,0.041,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2004-08-06,2829,0.025,Redding-Health Dept Roof,23,Parts Per Million ( ppm ) 
2004-08-06,3678,0.020,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2004-08-06,3117,0.037,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2004-08-06,2958,0.023,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2004-08-06,3197,0.023,Red Bluff-Oak Street,20,Parts Per Million ( ppm ) 
2004-08-06,3158,0.041,Tuscan Butte,23,Parts Per Million ( ppm ) 
2004-08-06,2143,0.020,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2004-08-06,3249,0.020,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2004-08-07,3151,0.067,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2004-08-07,2915,0.045,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2004-08-07,2914,0.026,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2004-08-07,2993,0.045,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2004-08-07,3144,0.048,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2004-08-07,3196,0.049,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2004-08-07,3487,0.060,Echo Summit,23,Parts Per Million ( ppm ) 
2004-08-07,3017,0.056,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2004-08-07,3161,0.062,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2004-08-07,3664,0.039,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2004-08-07,3018,0.063,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2004-08-07,3126,0.054,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2004-08-07,2208,0.040,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2004-08-07,3157,0.057,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2004-08-07,3002,0.048,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2004-08-07,3020,0.035,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2004-08-07,2968,0.052,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2004-08-07,3121,0.068,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2004-08-07,3658,0.066,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2004-08-07,3673,0.018,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2004-08-07,2923,0.050,Barstow,23,Parts Per Million ( ppm ) 
2004-08-07,2650,0.061,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2004-08-07,3152,0.077,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2004-08-07,2830,0.072,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2004-08-07,3215,0.057,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2004-08-07,3124,0.077,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2004-08-07,3500,0.048,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2004-08-07,3203,0.018,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2004-08-07,3185,0.026,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2004-08-07,3201,0.024,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2004-08-07,3183,0.024,Rosarito,23,Parts Per Million ( ppm ) 
2004-08-07,3255,0.048,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2004-08-07,3138,0.030,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2004-08-07,3141,0.024,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2004-08-07,3178,0.027,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2004-08-07,3010,0.022,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2004-08-07,3116,0.019,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2004-08-07,3033,0.030,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2004-08-07,2016,0.021,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2004-08-07,3489,0.016,Salinas-High School,23,Parts Per Million ( ppm ) 
2004-08-07,2628,0.020,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2004-08-07,2983,0.033,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2004-08-07,2329,0.015,Davenport,22,Parts Per Million ( ppm ) 
2004-08-07,3200,0.015,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2004-08-07,3133,0.019,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2004-08-07,2985,0.016,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2004-08-07,2752,0.024,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2004-08-07,2484,0.035,Azusa,23,Parts Per Million ( ppm ) 
2004-08-07,2492,0.038,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2004-08-07,2849,0.053,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2004-08-07,2899,0.031,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2004-08-07,3683,0.041,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2004-08-07,2583,0.026,Lynwood,23,Parts Per Million ( ppm ) 
2004-08-07,2429,0.025,North Long Beach,23,Parts Per Million ( ppm ) 
2004-08-07,2160,0.041,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2004-08-07,2166,0.031,Pico Rivera,23,Parts Per Million ( ppm ) 
2004-08-07,2898,0.042,Pomona,23,Parts Per Million ( ppm ) 
2004-08-07,2420,0.047,Reseda,23,Parts Per Million ( ppm ) 
2004-08-07,3502,0.054,Santa Clarita,23,Parts Per Million ( ppm ) 
2004-08-07,2494,0.032,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2004-08-07,3674,0.040,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2004-08-07,2937,0.031,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2004-08-07,2249,0.029,La Habra,23,Parts Per Million ( ppm ) 
2004-08-07,3265,0.041,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2004-08-07,3168,0.074,Banning Airport,23,Parts Per Million ( ppm ) 
2004-08-07,2943,0.060,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2004-08-07,2525,0.060,Perris,23,Parts Per Million ( ppm ) 
2004-08-07,2596,0.054,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2004-08-07,2499,0.090,Crestline,23,Parts Per Million ( ppm ) 
2004-08-07,2266,0.046,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2004-08-07,2077,0.074,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2004-08-07,2221,0.054,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2004-08-07,3700,0.079,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2004-08-07,2485,0.046,Upland,23,Parts Per Million ( ppm ) 
2004-08-07,2965,0.032,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2004-08-07,2671,0.020,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2004-08-07,2321,0.022,Morro Bay,23,Parts Per Million ( ppm ) 
2004-08-07,3251,0.021,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2004-08-07,2955,0.036,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2004-08-07,2709,0.027,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2004-08-07,3003,0.033,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2004-08-07,2008,0.028,El Capitan Beach,21,Parts Per Million ( ppm ) 
2004-08-07,2954,0.037,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2004-08-07,3153,0.025,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2004-08-07,3101,0.051,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2004-08-07,2992,0.034,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2004-08-07,2360,0.022,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2004-08-07,2957,0.050,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2004-08-07,3665,0.024,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2004-08-07,3486,0.021,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2004-08-07,3177,0.026,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2004-08-07,2593,0.031,Santa Ynez-Airport Road,21,Parts Per Million ( ppm ) 
2004-08-07,3023,0.024,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2004-08-07,2991,0.024,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2004-08-07,3172,0.051,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2004-08-07,3505,0.046,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2004-08-07,2880,0.043,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2004-08-07,2984,0.046,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2004-08-07,2088,0.025,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2004-08-07,2460,0.059,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2004-08-07,3198,0.033,Camp Pendleton,24,Parts Per Million ( ppm ) 
2004-08-07,2589,0.032,Chula Vista,23,Parts Per Million ( ppm ) 
2004-08-07,2368,0.037,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2004-08-07,2327,0.035,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2004-08-07,2263,0.033,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2004-08-07,2933,0.031,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2004-08-07,2964,0.026,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2004-08-07,2040,0.039,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2004-08-07,2293,0.016,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2004-08-07,2806,0.023,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2004-08-07,3490,0.030,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2004-08-07,2225,0.008,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2004-08-07,2804,0.030,Bethel Island Road,23,Parts Per Million ( ppm ) 
2004-08-07,2831,0.030,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2004-08-07,2102,0.030,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2004-08-07,3668,0.014,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2004-08-07,2622,0.016,San Rafael,23,Parts Per Million ( ppm ) 
2004-08-07,2655,0.021,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2004-08-07,2373,0.014,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2004-08-07,3682,0.017,San Francisco-Hunters Point,23,Parts Per Million ( ppm ) 
2004-08-07,2125,0.012,Redwood City,23,Parts Per Million ( ppm ) 
2004-08-07,2320,0.021,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2004-08-07,2613,0.019,Los Gatos,24,Parts Per Million ( ppm ) 
2004-08-07,2969,0.022,San Jose-935 Piedmont Road,21,Parts Per Million ( ppm ) 
2004-08-07,3661,0.018,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2004-08-07,3140,0.024,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2004-08-07,3507,0.014,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2004-08-07,3415,0.030,Fairfield-Chadbourne Road,24,Parts Per Million ( ppm ) 
2004-08-07,2410,0.021,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2004-08-07,2105,0.014,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2004-08-07,3026,0.042,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2004-08-07,3009,0.045,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2004-08-07,2013,0.049,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2004-08-07,2844,0.042,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2004-08-07,2114,0.041,Parlier,23,Parts Per Million ( ppm ) 
2004-08-07,2941,0.072,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2004-08-07,3145,0.037,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2004-08-07,2312,0.052,Edison,22,Parts Per Million ( ppm ) 
2004-08-07,2919,0.054,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2004-08-07,2772,0.050,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2004-08-07,2981,0.031,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2004-08-07,3129,0.033,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2004-08-07,3211,0.030,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2004-08-07,3022,0.045,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2004-08-07,2094,0.028,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2004-08-07,3159,0.042,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2004-08-07,2833,0.032,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2004-08-07,2996,0.033,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2004-08-07,3484,0.075,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2004-08-07,3206,0.073,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2004-08-07,2032,0.039,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2004-08-07,3173,0.033,Calexico-East,23,Parts Per Million ( ppm ) 
2004-08-07,3135,0.030,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2004-08-07,2997,0.023,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2004-08-07,2551,0.035,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2004-08-07,3186,0.027,Niland-English Road,23,Parts Per Million ( ppm ) 
2004-08-07,3143,0.031,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2004-08-07,2878,0.064,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2004-08-07,2199,0.067,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2004-08-07,2115,0.028,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2004-08-07,3491,0.044,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2004-08-07,2744,0.023,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-08-07,3137,0.029,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
