summary_date,site,ozone_davg,name,obs_count,units 
2009-01-13,2094,0.006,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2009-01-13,3696,0.011,Tracy-Airport,23,Parts Per Million ( ppm ) 
2009-01-13,2833,0.006,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2009-01-13,2996,0.008,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2009-01-13,3484,0.028,Sequoia and Kings Canyon Natl Park,22,Parts Per Million ( ppm ) 
2009-01-13,3036,0.035,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2009-01-13,2032,0.010,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2009-01-13,3173,0.015,Calexico-East,23,Parts Per Million ( ppm ) 
2009-01-13,3135,0.016,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2009-01-13,2551,0.018,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2009-01-13,3186,0.023,Niland-English Road,23,Parts Per Million ( ppm ) 
2009-01-13,3143,0.020,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2009-01-13,2878,0.018,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2009-01-13,3697,0.036,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2009-01-13,2199,0.024,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2009-01-13,2115,0.010,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2009-01-13,3491,0.034,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2009-01-13,2744,0.012,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-01-13,3714,0.018,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2009-01-13,2891,0.019,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2009-01-13,2956,0.012,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-01-13,2977,0.015,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2009-01-13,3187,0.018,Folsom-Natoma Street,21,Parts Per Million ( ppm ) 
2009-01-13,2123,0.008,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2009-01-13,2731,0.010,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2009-01-13,3738,0.005,Sacramento-Goldenland Court,19,Parts Per Million ( ppm ) 
2009-01-13,3011,0.009,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2009-01-13,3032,0.008,Anderson-North Street,24,Parts Per Million ( ppm ) 
2009-01-13,2972,0.044,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2009-01-13,2829,0.019,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2009-01-13,3678,0.008,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2009-01-13,2958,0.007,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2009-01-13,2143,0.009,Davis-UCD Campus,22,Parts Per Million ( ppm ) 
2009-01-13,3249,0.008,Woodland-Gibson Road,23,Parts Per Million ( ppm ) 
2009-01-14,3151,0.031,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2009-01-14,2914,0.017,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2009-01-14,2993,0.011,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2009-01-14,3144,0.017,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2009-01-14,3017,0.034,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2009-01-14,3018,0.045,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2009-01-14,3126,0.040,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2009-01-14,3002,0.023,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2009-01-14,2968,0.017,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2009-01-14,3121,0.019,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2009-01-14,3658,0.013,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2009-01-14,3673,0.012,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2009-01-14,2923,0.004,Barstow,20,Parts Per Million ( ppm ) 
2009-01-14,2650,0.018,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2009-01-14,3152,0.042,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2009-01-14,2830,0.036,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2009-01-14,3215,0.005,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2009-01-14,3500,0.011,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2009-01-14,3185,0.010,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2009-01-14,3183,0.016,Rosarito,23,Parts Per Million ( ppm ) 
2009-01-14,3255,0.031,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2009-01-14,3138,0.018,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2009-01-14,3141,0.029,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2009-01-14,3178,0.020,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2009-01-14,3716,0.006,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2009-01-14,3010,0.006,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2009-01-14,3033,0.010,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2009-01-14,2016,0.026,Carmel Valley-Ford Road,23,Parts Per Million ( ppm ) 
2009-01-14,3726,0.009,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2009-01-14,3489,0.021,Salinas-High School,24,Parts Per Million ( ppm ) 
2009-01-14,2628,0.021,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2009-01-14,2983,0.027,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2009-01-14,2329,0.027,Davenport,24,Parts Per Million ( ppm ) 
2009-01-14,3200,0.011,Santa Cruz AMS,22,Parts Per Million ( ppm ) 
2009-01-14,3133,0.007,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2009-01-14,2985,0.016,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2009-01-14,2752,0.003,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2009-01-14,2484,0.025,Azusa,23,Parts Per Million ( ppm ) 
2009-01-14,2492,0.006,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2009-01-14,3743,0.003,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2009-01-14,2849,0.029,Glendora-Laurel,19,Parts Per Million ( ppm ) 
2009-01-14,2899,0.004,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2009-01-14,3683,0.008,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2009-01-14,2429,0.006,North Long Beach,23,Parts Per Million ( ppm ) 
2009-01-14,2160,0.009,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2009-01-14,3693,0.004,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2009-01-14,2898,0.008,Pomona,23,Parts Per Million ( ppm ) 
2009-01-14,2420,0.026,Reseda,23,Parts Per Million ( ppm ) 
2009-01-14,3502,0.018,Santa Clarita,23,Parts Per Million ( ppm ) 
2009-01-14,2494,0.014,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2009-01-14,3674,0.006,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2009-01-14,2937,0.007,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2009-01-14,2249,0.007,La Habra,23,Parts Per Million ( ppm ) 
2009-01-14,3265,0.031,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2009-01-14,3168,0.017,Banning Airport,18,Parts Per Million ( ppm ) 
2009-01-14,2943,0.020,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2009-01-14,3747,0.039,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2009-01-14,3702,0.034,Mira Loma Van Buren,18,Parts Per Million ( ppm ) 
2009-01-14,2525,0.008,Perris,23,Parts Per Million ( ppm ) 
2009-01-14,2596,0.030,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2009-01-14,2499,0.038,Crestline,23,Parts Per Million ( ppm ) 
2009-01-14,2266,0.042,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2009-01-14,2077,0.026,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2009-01-14,2221,0.023,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2009-01-14,3700,0.044,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2009-01-14,2485,0.014,Upland,23,Parts Per Million ( ppm ) 
2009-01-14,2965,0.009,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2009-01-14,3694,0.022,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2009-01-14,2321,0.023,Morro Bay,23,Parts Per Million ( ppm ) 
2009-01-14,3251,0.028,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2009-01-14,2955,0.014,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2009-01-14,3495,0.045,Red Hills,23,Parts Per Million ( ppm ) 
2009-01-14,3688,0.012,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2009-01-14,3003,0.033,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2009-01-14,2008,0.031,El Capitan Beach,23,Parts Per Million ( ppm ) 
2009-01-14,2954,0.030,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2009-01-14,3153,0.012,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2009-01-14,3101,0.044,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2009-01-14,2992,0.037,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2009-01-14,2360,0.012,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2009-01-14,2957,0.028,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2009-01-14,3665,0.007,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2009-01-14,3486,0.018,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2009-01-14,2593,0.022,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2009-01-14,3023,0.037,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2009-01-14,2991,0.022,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2009-01-14,3172,0.018,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2009-01-14,3505,0.029,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2009-01-14,2880,0.032,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2009-01-14,2984,0.035,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2009-01-14,2088,0.022,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2009-01-14,2460,0.043,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2009-01-14,3198,0.010,Camp Pendleton,21,Parts Per Million ( ppm ) 
2009-01-14,2589,0.017,Chula Vista,23,Parts Per Million ( ppm ) 
2009-01-14,2368,0.013,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2009-01-14,2327,0.007,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2009-01-14,2263,0.010,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2009-01-14,2933,0.010,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2009-01-14,3690,0.006,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2009-01-14,2040,0.017,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2009-01-14,3727,0.002,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2009-01-14,2293,0.013,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2009-01-14,3490,0.011,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2009-01-14,3247,0.005,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2009-01-14,2804,0.008,Bethel Island Road,23,Parts Per Million ( ppm ) 
2009-01-14,2831,0.006,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2009-01-14,3668,0.008,San Pablo-Rumrill Blvd,21,Parts Per Million ( ppm ) 
2009-01-14,2622,0.006,San Rafael,23,Parts Per Million ( ppm ) 
2009-01-14,2655,0.006,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2009-01-14,2373,0.005,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2009-01-14,2125,0.003,Redwood City,23,Parts Per Million ( ppm ) 
2009-01-14,2613,0.014,Los Gatos,23,Parts Per Million ( ppm ) 
2009-01-14,3661,0.005,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2009-01-14,2410,0.008,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2009-01-14,2105,0.005,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2009-01-14,3026,0.006,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2009-01-14,3009,0.006,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2009-01-14,2013,0.005,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2009-01-14,2844,0.012,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2009-01-14,2114,0.011,Parlier,22,Parts Per Million ( ppm ) 
2009-01-14,2941,0.029,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2009-01-14,3146,0.007,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2009-01-14,2312,0.020,Edison,23,Parts Per Million ( ppm ) 
2009-01-14,2919,0.026,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2009-01-14,2772,0.012,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2009-01-14,2981,0.010,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2009-01-14,3194,0.011,Corcoran-Patterson Avenue,21,Parts Per Million ( ppm ) 
2009-01-14,3211,0.015,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2009-01-14,3022,0.014,Merced-S Coffee Avenue,21,Parts Per Million ( ppm ) 
2009-01-14,2094,0.005,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2009-01-14,3696,0.014,Tracy-Airport,21,Parts Per Million ( ppm ) 
2009-01-14,2833,0.006,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2009-01-14,2996,0.010,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2009-01-14,3484,0.029,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2009-01-14,3036,0.038,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2009-01-14,2032,0.011,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2009-01-14,3173,0.014,Calexico-East,21,Parts Per Million ( ppm ) 
2009-01-14,3135,0.014,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2009-01-14,2551,0.016,El Centro-9th Street,20,Parts Per Million ( ppm ) 
2009-01-14,3186,0.012,Niland-English Road,20,Parts Per Million ( ppm ) 
2009-01-14,2878,0.012,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2009-01-14,3697,0.039,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2009-01-14,2199,0.022,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2009-01-14,2115,0.008,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2009-01-14,3491,0.034,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2009-01-14,2744,0.007,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-01-14,3714,0.008,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2009-01-14,2891,0.019,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2009-01-14,2956,0.010,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-01-14,2977,0.015,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2009-01-14,3187,0.018,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2009-01-14,2123,0.004,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2009-01-14,2731,0.008,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2009-01-14,3738,0.003,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2009-01-14,3011,0.007,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2009-01-14,3032,0.007,Anderson-North Street,24,Parts Per Million ( ppm ) 
2009-01-14,2972,0.045,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2009-01-14,2829,0.024,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2009-01-14,3678,0.008,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2009-01-14,2958,0.006,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2009-01-14,2143,0.006,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2009-01-14,3249,0.007,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:11:39
  
