summary_date,site,ozone_davg,name,obs_count,units 
2008-02-06,2094,0.009,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2008-02-06,3696,0.023,Tracy-Airport,22,Parts Per Million ( ppm ) 
2008-02-06,2833,0.010,Modesto-14th Street,18,Parts Per Million ( ppm ) 
2008-02-06,2996,0.012,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2008-02-06,2032,0.012,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2008-02-06,3173,0.014,Calexico-East,21,Parts Per Million ( ppm ) 
2008-02-06,3135,0.013,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2008-02-06,2551,0.016,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2008-02-06,3186,0.019,Niland-English Road,20,Parts Per Million ( ppm ) 
2008-02-06,3143,0.019,Westmorland-W 1st Street,20,Parts Per Million ( ppm ) 
2008-02-06,2878,0.014,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2008-02-06,2199,0.013,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2008-02-06,2115,0.019,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2008-02-06,3491,0.033,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2008-02-06,2744,0.015,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-02-06,3714,0.014,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2008-02-06,2891,0.018,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2008-02-06,2956,0.013,Roseville-N Sunrise Blvd,22,Parts Per Million ( ppm ) 
2008-02-06,2977,0.014,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2008-02-06,3187,0.019,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2008-02-06,2123,0.027,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2008-02-06,3223,0.011,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2008-02-06,2731,0.014,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2008-02-06,3011,0.010,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2008-02-06,3032,0.012,Anderson-North Street,24,Parts Per Million ( ppm ) 
2008-02-06,2972,0.041,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2008-02-06,2829,0.010,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2008-02-06,3678,0.011,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2008-02-06,2958,0.014,Yuba City-Almond Street,22,Parts Per Million ( ppm ) 
2008-02-06,3197,0.016,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2008-02-06,2143,0.014,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2008-02-06,3249,0.013,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2008-02-07,3151,0.038,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2008-02-07,2993,0.014,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2008-02-07,3144,0.019,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2008-02-07,3017,0.033,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2008-02-07,3018,0.036,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2008-02-07,2208,0.007,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2008-02-07,2968,0.014,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2008-02-07,3121,0.011,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2008-02-07,3658,0.019,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2008-02-07,3673,0.017,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2008-02-07,2923,0.013,Barstow,23,Parts Per Million ( ppm ) 
2008-02-07,2650,0.018,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2008-02-07,3152,0.047,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2008-02-07,2830,0.031,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2008-02-07,3500,0.016,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2008-02-07,3681,0.020,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2008-02-07,3203,0.009,Mexicali-Cobach,20,Parts Per Million ( ppm ) 
2008-02-07,3185,0.012,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2008-02-07,3201,0.012,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2008-02-07,3183,0.014,Rosarito,22,Parts Per Million ( ppm ) 
2008-02-07,3255,0.022,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2008-02-07,3138,0.013,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2008-02-07,3141,0.008,Tijuana-La Mesa,20,Parts Per Million ( ppm ) 
2008-02-07,3178,0.014,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2008-02-07,3716,0.023,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2008-02-07,3010,0.016,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2008-02-07,3116,0.011,Willits-899 S Main Street,19,Parts Per Million ( ppm ) 
2008-02-07,3033,0.025,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2008-02-07,2016,0.022,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2008-02-07,3726,0.021,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2008-02-07,3489,0.019,Salinas-High School,24,Parts Per Million ( ppm ) 
2008-02-07,2628,0.019,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2008-02-07,2983,0.026,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2008-02-07,2329,0.024,Davenport,24,Parts Per Million ( ppm ) 
2008-02-07,3200,0.011,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2008-02-07,3133,0.010,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2008-02-07,2985,0.013,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2008-02-07,2752,0.014,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2008-02-07,2484,0.008,Azusa,23,Parts Per Million ( ppm ) 
2008-02-07,2492,0.004,Burbank-W Palm Avenue,18,Parts Per Million ( ppm ) 
2008-02-07,2849,0.010,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2008-02-07,2899,0.007,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2008-02-07,3683,0.013,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2008-02-07,2583,0.003,Lynwood,23,Parts Per Million ( ppm ) 
2008-02-07,2429,0.007,North Long Beach,23,Parts Per Million ( ppm ) 
2008-02-07,3693,0.007,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2008-02-07,2898,0.009,Pomona,23,Parts Per Million ( ppm ) 
2008-02-07,2420,0.014,Reseda,23,Parts Per Million ( ppm ) 
2008-02-07,3502,0.020,Santa Clarita,23,Parts Per Million ( ppm ) 
2008-02-07,2494,0.009,West Los Angeles-VA Hospital,21,Parts Per Million ( ppm ) 
2008-02-07,3674,0.005,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2008-02-07,2937,0.007,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2008-02-07,2249,0.005,La Habra,23,Parts Per Million ( ppm ) 
2008-02-07,3265,0.010,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2008-02-07,3168,0.018,Banning Airport,23,Parts Per Million ( ppm ) 
2008-02-07,2943,0.010,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2008-02-07,3747,0.006,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2008-02-07,3702,0.008,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2008-02-07,2525,0.011,Perris,23,Parts Per Million ( ppm ) 
2008-02-07,2596,0.007,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2008-02-07,2499,0.018,Crestline,23,Parts Per Million ( ppm ) 
2008-02-07,2266,0.008,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2008-02-07,2077,0.016,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2008-02-07,2221,0.007,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2008-02-07,3700,0.040,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2008-02-07,2485,0.008,Upland,23,Parts Per Million ( ppm ) 
2008-02-07,2965,0.024,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2008-02-07,3694,0.029,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2008-02-07,2321,0.030,Morro Bay,23,Parts Per Million ( ppm ) 
2008-02-07,3251,0.036,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2008-02-07,2955,0.023,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2008-02-07,3495,0.035,Red Hills,23,Parts Per Million ( ppm ) 
2008-02-07,3688,0.034,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2008-02-07,3003,0.024,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2008-02-07,2008,0.029,El Capitan Beach,23,Parts Per Million ( ppm ) 
2008-02-07,2954,0.025,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2008-02-07,3153,0.013,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2008-02-07,3101,0.037,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2008-02-07,2992,0.036,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2008-02-07,2360,0.027,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2008-02-07,2957,0.027,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2008-02-07,3665,0.011,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2008-02-07,2593,0.025,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2008-02-07,3023,0.039,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2008-02-07,2991,0.017,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2008-02-07,3172,0.020,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2008-02-07,3505,0.021,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2008-02-07,2880,0.019,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2008-02-07,2984,0.014,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2008-02-07,2088,0.018,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2008-02-07,2460,0.030,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2008-02-07,3198,0.009,Camp Pendleton,22,Parts Per Million ( ppm ) 
2008-02-07,2589,0.014,Chula Vista,23,Parts Per Million ( ppm ) 
2008-02-07,2368,0.021,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2008-02-07,2327,0.010,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2008-02-07,2263,0.009,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2008-02-07,2933,0.009,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2008-02-07,3690,0.010,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2008-02-07,2040,0.012,San Diego-Overland Avenue,22,Parts Per Million ( ppm ) 
2008-02-07,3727,0.006,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2008-02-07,2293,0.011,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2008-02-07,3490,0.009,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2008-02-07,3247,0.009,Oakland-9925 International Blvd,21,Parts Per Million ( ppm ) 
2008-02-07,2804,0.013,Bethel Island Road,23,Parts Per Million ( ppm ) 
2008-02-07,2831,0.010,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2008-02-07,3668,0.009,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2008-02-07,2622,0.011,San Rafael,23,Parts Per Million ( ppm ) 
2008-02-07,2655,0.010,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2008-02-07,2373,0.009,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2008-02-07,2125,0.009,Redwood City,23,Parts Per Million ( ppm ) 
2008-02-07,2613,0.010,Los Gatos,23,Parts Per Million ( ppm ) 
2008-02-07,3661,0.012,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2008-02-07,3723,0.021,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2008-02-07,2410,0.011,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2008-02-07,2105,0.009,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2008-02-07,3009,0.011,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2008-02-07,2013,0.006,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2008-02-07,2844,0.013,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2008-02-07,2114,0.016,Parlier,23,Parts Per Million ( ppm ) 
2008-02-07,2941,0.029,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2008-02-07,3146,0.013,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2008-02-07,3145,0.010,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2008-02-07,2312,0.022,Edison,23,Parts Per Million ( ppm ) 
2008-02-07,2919,0.032,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2008-02-07,2772,0.020,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2008-02-07,2981,0.011,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2008-02-07,3211,0.017,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2008-02-07,2094,0.008,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2008-02-07,3696,0.013,Tracy-Airport,22,Parts Per Million ( ppm ) 
2008-02-07,2833,0.012,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2008-02-07,2996,0.014,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2008-02-07,2032,0.009,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2008-02-07,3173,0.013,Calexico-East,23,Parts Per Million ( ppm ) 
2008-02-07,3135,0.013,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2008-02-07,2551,0.013,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2008-02-07,3186,0.020,Niland-English Road,23,Parts Per Million ( ppm ) 
2008-02-07,3143,0.018,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2008-02-07,2878,0.015,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2008-02-07,2199,0.014,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2008-02-07,2115,0.014,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2008-02-07,3491,0.033,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2008-02-07,2744,0.012,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-02-07,3714,0.013,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2008-02-07,2891,0.021,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2008-02-07,2956,0.012,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-02-07,2977,0.011,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2008-02-07,3187,0.019,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2008-02-07,2123,0.022,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2008-02-07,3223,0.010,Sacramento-3801 Airport Road,22,Parts Per Million ( ppm ) 
2008-02-07,2731,0.012,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2008-02-07,3011,0.010,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2008-02-07,3032,0.009,Anderson-North Street,24,Parts Per Million ( ppm ) 
2008-02-07,2972,0.042,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2008-02-07,2829,0.008,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2008-02-07,3678,0.008,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2008-02-07,2958,0.013,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2008-02-07,3197,0.016,Red Bluff-Oak Street,20,Parts Per Million ( ppm ) 
2008-02-07,2143,0.012,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2008-02-07,3249,0.012,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:11:03
  
