summary_date,site,ozone_davg,name,obs_count,units 
2014-05-20,2991,0.025,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2014-05-20,3172,0.028,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2014-05-20,3505,0.028,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2014-05-20,2880,0.034,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2014-05-20,2984,0.030,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2014-05-20,2460,0.038,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2014-05-20,3198,0.036,Camp Pendleton,20,Parts Per Million ( ppm ) 
2014-05-20,2368,0.037,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2014-05-20,2263,0.034,Escondido-E Valley Parkway,20,Parts Per Million ( ppm ) 
2014-05-20,2933,0.023,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2014-05-20,3690,0.037,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2014-05-20,3766,0.034,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2014-05-20,2806,0.034,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2014-05-20,3490,0.035,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2014-05-20,3247,0.032,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2014-05-20,3742,0.029,Oakland-West,22,Parts Per Million ( ppm ) 
2014-05-20,2831,0.034,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2014-05-20,3668,0.028,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2014-05-20,3782,0.034,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2014-05-20,2622,0.031,San Rafael,23,Parts Per Million ( ppm ) 
2014-05-20,2655,0.030,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2014-05-20,2373,0.031,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2014-05-20,2125,0.034,Redwood City,23,Parts Per Million ( ppm ) 
2014-05-20,2320,0.031,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2014-05-20,2613,0.030,Los Gatos,23,Parts Per Million ( ppm ) 
2014-05-20,3661,0.031,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2014-05-20,3140,0.030,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2014-05-20,3415,0.032,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2014-05-20,2410,0.032,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2014-05-20,3804,0.025,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2014-05-20,3026,0.040,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2014-05-20,2013,0.037,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2014-05-20,3781,0.037,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2014-05-20,2844,0.034,Fresno-Sierra Skypark #2,20,Parts Per Million ( ppm ) 
2014-05-20,2114,0.034,Parlier,22,Parts Per Million ( ppm ) 
2014-05-20,5274,0.032,Pinehurst-Forest Service,24,Parts Per Million ( ppm ) 
2014-05-20,3759,0.034,Tranquility-32650 West Adams Avenue,21,Parts Per Million ( ppm ) 
2014-05-20,3758,0.034,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2014-05-20,3146,0.033,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2014-05-20,3787,0.034,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2014-05-20,2919,0.035,Maricopa-Stanislaus Street,18,Parts Per Million ( ppm ) 
2014-05-20,2772,0.030,Oildale-3311 Manor Street,22,Parts Per Million ( ppm ) 
2014-05-20,2981,0.033,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2014-05-20,3129,0.035,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2014-05-20,3771,0.036,Madera-28261 Avenue 14,21,Parts Per Million ( ppm ) 
2014-05-20,3211,0.038,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2014-05-20,3022,0.038,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2014-05-20,2094,0.033,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2014-05-20,3696,0.041,Tracy-Airport,22,Parts Per Million ( ppm ) 
2014-05-20,2833,0.038,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2014-05-20,2996,0.037,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2014-05-20,3763,0.030,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2014-05-20,3484,0.026,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2014-05-20,3036,0.032,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2014-05-20,5275,0.037,Springville-Forest Service,24,Parts Per Million ( ppm ) 
2014-05-20,2032,0.032,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2014-05-20,3135,0.047,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2014-05-20,2551,0.048,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2014-05-20,3186,0.040,Niland-English Road,23,Parts Per Million ( ppm ) 
2014-05-20,2878,0.045,Indio-Jackson Street,21,Parts Per Million ( ppm ) 
2014-05-20,3697,0.059,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2014-05-20,2199,0.050,Palm Springs-Fire Station,21,Parts Per Million ( ppm ) 
2014-05-20,3783,0.030,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2014-05-20,3491,0.036,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2014-05-20,2744,0.032,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-05-20,3714,0.035,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2014-05-20,3789,0.028,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2014-05-20,3796,0.032,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2014-05-20,2956,0.035,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-05-20,2977,0.031,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2014-05-20,3187,0.033,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2014-05-20,2123,0.033,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2014-05-20,2731,0.031,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2014-05-20,3738,0.030,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2014-05-20,3011,0.028,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2014-05-20,3209,0.030,Sloughhouse,24,Parts Per Million ( ppm ) 
2014-05-20,3032,0.023,Anderson-North Street,22,Parts Per Million ( ppm ) 
2014-05-20,2972,0.030,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2014-05-20,2829,0.030,Redding-Health Dept Roof,22,Parts Per Million ( ppm ) 
2014-05-20,3746,0.027,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2014-05-20,3678,0.033,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2014-05-20,3117,0.039,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2014-05-20,2958,0.032,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2014-05-20,3197,0.029,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2014-05-20,3158,0.041,Tuscan Butte,23,Parts Per Million ( ppm ) 
2014-05-20,2143,0.025,Davis-UCD Campus,24,Parts Per Million ( ppm ) 
2014-05-20,3249,0.029,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2014-05-21,3151,0.047,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2014-05-21,2914,0.029,Lakeport-Lakeport Blvd,22,Parts Per Million ( ppm ) 
2014-05-21,3802,0.027,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2014-05-21,2993,0.023,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2014-05-21,3144,0.024,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2014-05-21,3196,0.029,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2014-05-21,3017,0.033,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2014-05-21,3161,0.028,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2014-05-21,3018,0.032,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2014-05-21,3126,0.039,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2014-05-21,3157,0.037,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2014-05-21,3002,0.024,Colfax-City Hall,22,Parts Per Million ( ppm ) 
2014-05-21,2968,0.029,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2014-05-21,5273,0.037,Kernville-Forest Service,24,Parts Per Million ( ppm ) 
2014-05-21,3121,0.050,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2014-05-21,3658,0.042,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2014-05-21,3673,0.054,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2014-05-21,3732,0.056,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2014-05-21,2923,0.043,Barstow,22,Parts Per Million ( ppm ) 
2014-05-21,2650,0.038,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2014-05-21,3152,0.050,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2014-05-21,3733,0.045,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2014-05-21,2830,0.045,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2014-05-21,3215,0.042,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2014-05-21,3500,0.043,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2014-05-21,3779,0.028,Eureka-Humboldt Hill                    ,22,Parts Per Million ( ppm ) 
2014-05-21,3716,0.030,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2014-05-21,3010,0.026,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2014-05-21,3033,0.029,Healdsburg-Municipal Airport,22,Parts Per Million ( ppm ) 
2014-05-21,2016,0.028,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2014-05-21,3726,0.032,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2014-05-21,3489,0.032,Salinas-High School,24,Parts Per Million ( ppm ) 
2014-05-21,2628,0.032,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2014-05-21,2983,0.031,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2014-05-21,3200,0.027,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2014-05-21,2752,0.032,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2014-05-21,2484,0.032,Azusa,21,Parts Per Million ( ppm ) 
2014-05-21,3743,0.033,Compton-700 North Bullis Road,19,Parts Per Million ( ppm ) 
2014-05-21,2849,0.034,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2014-05-21,3774,0.028,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2014-05-21,3683,0.033,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2014-05-21,2160,0.032,Pasadena-S Wilson Avenue,21,Parts Per Million ( ppm ) 
2014-05-21,3693,0.026,Pico Rivera-4144 San Gabriel,21,Parts Per Million ( ppm ) 
2014-05-21,2898,0.032,Pomona,23,Parts Per Million ( ppm ) 
2014-05-21,2420,0.032,Reseda,23,Parts Per Million ( ppm ) 
2014-05-21,3502,0.032,Santa Clarita,22,Parts Per Million ( ppm ) 
2014-05-21,2494,0.031,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2014-05-21,3674,0.034,Anaheim-Pampas Lane,21,Parts Per Million ( ppm ) 
2014-05-21,2937,0.036,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2014-05-21,2249,0.028,La Habra,22,Parts Per Million ( ppm ) 
2014-05-21,3265,0.036,Mission Viejo-26081 Via Pera,19,Parts Per Million ( ppm ) 
2014-05-21,3168,0.041,Banning Airport,18,Parts Per Million ( ppm ) 
2014-05-21,2943,0.031,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2014-05-21,3702,0.035,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2014-05-21,2525,0.036,Perris,23,Parts Per Million ( ppm ) 
2014-05-21,3777,0.039,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2014-05-21,2499,0.033,Crestline,23,Parts Per Million ( ppm ) 
2014-05-21,2266,0.032,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2014-05-21,2077,0.035,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2014-05-21,2221,0.032,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2014-05-21,2485,0.033,Upland,21,Parts Per Million ( ppm ) 
2014-05-21,2965,0.023,Atascadero-Lewis Avenue,20,Parts Per Million ( ppm ) 
2014-05-21,2321,0.029,Morro Bay,23,Parts Per Million ( ppm ) 
2014-05-21,3251,0.031,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2014-05-21,2955,0.025,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2014-05-21,3495,0.031,Red Hills,23,Parts Per Million ( ppm ) 
2014-05-21,3688,0.031,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2014-05-21,3003,0.031,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2014-05-21,2008,0.030,El Capitan Beach,23,Parts Per Million ( ppm ) 
2014-05-21,2954,0.027,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2014-05-21,3153,0.030,Goleta-Fairview,22,Parts Per Million ( ppm ) 
2014-05-21,3101,0.032,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2014-05-21,2992,0.035,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2014-05-21,2360,0.036,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2014-05-21,2957,0.032,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2014-05-21,3665,0.032,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2014-05-21,3486,0.030,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2014-05-21,2593,0.033,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2014-05-21,3023,0.034,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2014-05-21,2991,0.026,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2014-05-21,3172,0.032,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2014-05-21,3505,0.029,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2014-05-21,2880,0.035,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2014-05-21,2984,0.030,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2014-05-21,2460,0.041,Alpine-Victoria Drive,21,Parts Per Million ( ppm ) 
2014-05-21,3198,0.034,Camp Pendleton,22,Parts Per Million ( ppm ) 
2014-05-21,2589,0.033,Chula Vista,20,Parts Per Million ( ppm ) 
2014-05-21,2368,0.038,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2014-05-21,2263,0.037,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2014-05-21,2933,0.025,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2014-05-21,3690,0.039,San Diego-1110 Beardsley Street,19,Parts Per Million ( ppm ) 
2014-05-21,3766,0.034,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2014-05-21,2806,0.033,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2014-05-21,3490,0.033,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2014-05-21,3247,0.031,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2014-05-21,3742,0.030,Oakland-West,23,Parts Per Million ( ppm ) 
2014-05-21,2804,0.033,Bethel Island Road,23,Parts Per Million ( ppm ) 
2014-05-21,2831,0.034,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2014-05-21,3668,0.028,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2014-05-21,3782,0.034,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2014-05-21,2622,0.027,San Rafael,23,Parts Per Million ( ppm ) 
2014-05-21,2655,0.029,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2014-05-21,2373,0.030,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2014-05-21,2125,0.026,Redwood City,23,Parts Per Million ( ppm ) 
2014-05-21,2320,0.029,Gilroy-9th Street,20,Parts Per Million ( ppm ) 
2014-05-21,2613,0.029,Los Gatos,23,Parts Per Million ( ppm ) 
2014-05-21,3661,0.027,San Jose-Jackson Street,18,Parts Per Million ( ppm ) 
2014-05-21,3140,0.031,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2014-05-21,3415,0.033,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2014-05-21,2410,0.030,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2014-05-21,3804,0.021,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2014-05-21,2013,0.039,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2014-05-21,3781,0.038,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2014-05-21,2844,0.035,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2014-05-21,2114,0.038,Parlier,22,Parts Per Million ( ppm ) 
2014-05-21,5274,0.029,Pinehurst-Forest Service,24,Parts Per Million ( ppm ) 
2014-05-21,3759,0.036,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2014-05-21,3758,0.034,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2014-05-21,3146,0.032,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2014-05-21,3787,0.034,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2014-05-21,2312,0.037,Edison,21,Parts Per Million ( ppm ) 
2014-05-21,2919,0.041,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2014-05-21,2772,0.032,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2014-05-21,2981,0.033,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2014-05-21,3129,0.039,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2014-05-21,3771,0.038,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2014-05-21,3211,0.039,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2014-05-21,3022,0.034,Merced-S Coffee Avenue,19,Parts Per Million ( ppm ) 
2014-05-21,2094,0.035,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2014-05-21,3696,0.040,Tracy-Airport,22,Parts Per Million ( ppm ) 
2014-05-21,2833,0.039,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2014-05-21,2996,0.035,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2014-05-21,3763,0.029,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2014-05-21,3484,0.026,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2014-05-21,3036,0.023,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2014-05-21,5275,0.035,Springville-Forest Service,24,Parts Per Million ( ppm ) 
2014-05-21,2032,0.029,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2014-05-21,3135,0.046,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2014-05-21,2551,0.045,El Centro-9th Street,24,Parts Per Million ( ppm ) 
2014-05-21,3186,0.039,Niland-English Road,23,Parts Per Million ( ppm ) 
2014-05-21,2878,0.046,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2014-05-21,3697,0.054,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2014-05-21,2199,0.049,Palm Springs-Fire Station,21,Parts Per Million ( ppm ) 
2014-05-21,3783,0.031,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2014-05-21,3491,0.042,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2014-05-21,2744,0.032,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-05-21,3714,0.034,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2014-05-21,3789,0.027,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2014-05-21,3796,0.028,Lincoln-1445 1st Street,22,Parts Per Million ( ppm ) 
2014-05-21,2956,0.036,Roseville-N Sunrise Blvd,24,Parts Per Million ( ppm ) 
2014-05-21,2977,0.030,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2014-05-21,3187,0.034,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2014-05-21,2123,0.033,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2014-05-21,2731,0.033,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2014-05-21,3738,0.032,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2014-05-21,3011,0.029,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2014-05-21,3209,0.034,Sloughhouse,23,Parts Per Million ( ppm ) 
2014-05-21,3032,0.027,Anderson-North Street,24,Parts Per Million ( ppm ) 
2014-05-21,2972,0.034,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2014-05-21,2829,0.031,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2014-05-21,3746,0.028,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2014-05-21,3678,0.031,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2014-05-21,3117,0.041,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2014-05-21,2958,0.030,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2014-05-21,3197,0.033,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2014-05-21,3158,0.044,Tuscan Butte,23,Parts Per Million ( ppm ) 
2014-05-21,2143,0.026,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2014-05-21,3249,0.031,Woodland-Gibson Road,24,Parts Per Million ( ppm )
