summary_date,site,ozone_davg,name,obs_count,units 
2012-01-07,3151,0.034,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2012-01-07,2914,0.017,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2012-01-07,2993,0.011,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2012-01-07,3144,0.020,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2012-01-07,3017,0.037,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2012-01-07,3018,0.041,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2012-01-07,3126,0.038,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2012-01-07,3002,0.030,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2012-01-07,2968,0.019,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2012-01-07,3121,0.037,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2012-01-07,3658,0.040,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2012-01-07,3673,0.024,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2012-01-07,2923,0.026,Barstow,22,Parts Per Million ( ppm ) 
2012-01-07,2650,0.035,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2012-01-07,3152,0.044,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2012-01-07,2830,0.042,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2012-01-07,3215,0.026,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2012-01-07,3500,0.021,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2012-01-07,3138,0.025,Tijuana-ITT,22,Parts Per Million ( ppm ) 
2012-01-07,3779,0.020,Eureka-Humboldt Hill                    ,23,Parts Per Million ( ppm ) 
2012-01-07,3716,0.010,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2012-01-07,3010,0.005,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2012-01-07,3033,0.026,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2012-01-07,2016,0.025,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2012-01-07,3726,0.014,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2012-01-07,3489,0.013,Salinas-High School,23,Parts Per Million ( ppm ) 
2012-01-07,2628,0.016,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2012-01-07,2983,0.023,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2012-01-07,2329,0.024,Davenport,24,Parts Per Million ( ppm ) 
2012-01-07,3200,0.014,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2012-01-07,2752,0.010,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2012-01-07,2484,0.005,Azusa,23,Parts Per Million ( ppm ) 
2012-01-07,2492,0.005,Burbank-W Palm Avenue,22,Parts Per Million ( ppm ) 
2012-01-07,2849,0.012,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2012-01-07,3774,0.014,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2012-01-07,2899,0.006,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2012-01-07,3683,0.015,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2012-01-07,2429,0.017,North Long Beach,22,Parts Per Million ( ppm ) 
2012-01-07,2160,0.008,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2012-01-07,3693,0.010,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2012-01-07,2898,0.006,Pomona,23,Parts Per Million ( ppm ) 
2012-01-07,2420,0.016,Reseda,23,Parts Per Million ( ppm ) 
2012-01-07,3502,0.031,Santa Clarita,22,Parts Per Million ( ppm ) 
2012-01-07,2494,0.010,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2012-01-07,3674,0.018,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2012-01-07,2937,0.020,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2012-01-07,2249,0.011,La Habra,22,Parts Per Million ( ppm ) 
2012-01-07,3265,0.022,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2012-01-07,2943,0.021,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2012-01-07,3702,0.021,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2012-01-07,2525,0.018,Perris,23,Parts Per Million ( ppm ) 
2012-01-07,2596,0.021,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2012-01-07,3777,0.037,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2012-01-07,2499,0.029,Crestline,23,Parts Per Million ( ppm ) 
2012-01-07,2266,0.019,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2012-01-07,2077,0.029,Redlands-Dearborn,22,Parts Per Million ( ppm ) 
2012-01-07,2221,0.022,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2012-01-07,2965,0.018,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2012-01-07,3694,0.024,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2012-01-07,2321,0.027,Morro Bay,23,Parts Per Million ( ppm ) 
2012-01-07,3251,0.034,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2012-01-07,2955,0.021,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2012-01-07,3495,0.029,Red Hills,23,Parts Per Million ( ppm ) 
2012-01-07,3688,0.031,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2012-01-07,3003,0.030,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2012-01-07,2008,0.026,El Capitan Beach,23,Parts Per Million ( ppm ) 
2012-01-07,2954,0.027,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2012-01-07,3153,0.010,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2012-01-07,3101,0.032,Las Flores Canyon #1,22,Parts Per Million ( ppm ) 
2012-01-07,2992,0.040,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2012-01-07,2360,0.021,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2012-01-07,2957,0.029,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2012-01-07,3665,0.016,Santa Barbara-700 East Canon Perdido,22,Parts Per Million ( ppm ) 
2012-01-07,3486,0.036,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2012-01-07,2593,0.022,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2012-01-07,3023,0.037,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2012-01-07,2991,0.017,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2012-01-07,3172,0.016,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2012-01-07,3505,0.030,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2012-01-07,2880,0.024,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2012-01-07,2984,0.023,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2012-01-07,2460,0.020,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2012-01-07,3198,0.020,Camp Pendleton,24,Parts Per Million ( ppm ) 
2012-01-07,2589,0.026,Chula Vista,22,Parts Per Million ( ppm ) 
2012-01-07,2368,0.029,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2012-01-07,2327,0.019,El Cajon-Redwood Avenue,24,Parts Per Million ( ppm ) 
2012-01-07,2263,0.015,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2012-01-07,2933,0.016,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2012-01-07,3690,0.024,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2012-01-07,2040,0.025,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2012-01-07,3490,0.020,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2012-01-07,3247,0.011,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2012-01-07,3742,0.016,Oakland-West,23,Parts Per Million ( ppm ) 
2012-01-07,2804,0.025,Bethel Island Road,23,Parts Per Million ( ppm ) 
2012-01-07,2831,0.017,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2012-01-07,3668,0.021,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2012-01-07,3782,0.021,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2012-01-07,2622,0.013,San Rafael,23,Parts Per Million ( ppm ) 
2012-01-07,2655,0.030,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2012-01-07,2373,0.018,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2012-01-07,2125,0.010,Redwood City,23,Parts Per Million ( ppm ) 
2012-01-07,3770,0.018,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2012-01-07,2613,0.014,Los Gatos,23,Parts Per Million ( ppm ) 
2012-01-07,3661,0.016,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2012-01-07,2410,0.019,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2012-01-07,2105,0.018,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2012-01-07,3026,0.008,Clovis-N Villa Avenue,21,Parts Per Million ( ppm ) 
2012-01-07,3009,0.006,Fresno-1st Street,21,Parts Per Million ( ppm ) 
2012-01-07,3781,0.006,Fresno-Garland                          ,21,Parts Per Million ( ppm ) 
2012-01-07,2844,0.008,Fresno-Sierra Skypark #2,21,Parts Per Million ( ppm ) 
2012-01-07,3759,0.016,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2012-01-07,3758,0.019,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2012-01-07,3146,0.010,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2012-01-07,2312,0.022,Edison,23,Parts Per Million ( ppm ) 
2012-01-07,2919,0.033,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2012-01-07,2772,0.022,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2012-01-07,2981,0.010,Shafter-Walker Street,22,Parts Per Million ( ppm ) 
2012-01-07,3771,0.011,Madera-28261 Avenue 14,18,Parts Per Million ( ppm ) 
2012-01-07,3211,0.009,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2012-01-07,2094,0.013,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2012-01-07,3696,0.033,Tracy-Airport,22,Parts Per Million ( ppm ) 
2012-01-07,2833,0.017,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2012-01-07,2996,0.016,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2012-01-07,3763,0.015,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2012-01-07,3484,0.034,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2012-01-07,3036,0.037,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2012-01-07,2032,0.009,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2012-01-07,3135,0.008,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2012-01-07,2551,0.015,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2012-01-07,3186,0.025,Niland-English Road,23,Parts Per Million ( ppm ) 
2012-01-07,3143,0.015,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2012-01-07,2878,0.022,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2012-01-07,2199,0.031,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2012-01-07,2115,0.018,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2012-01-07,3491,0.040,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2012-01-07,2744,0.024,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-01-07,3714,0.032,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2012-01-07,3789,0.026,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2012-01-07,2542,0.018,Lincoln-L Street,24,Parts Per Million ( ppm ) 
2012-01-07,2956,0.019,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-01-07,2977,0.020,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2012-01-07,3187,0.024,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2012-01-07,2123,0.025,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2012-01-07,2731,0.020,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2012-01-07,3738,0.020,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2012-01-07,3011,0.022,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2012-01-07,3209,0.020,Sloughhouse,23,Parts Per Million ( ppm ) 
2012-01-07,3032,0.019,Anderson-North Street,24,Parts Per Million ( ppm ) 
2012-01-07,2972,0.040,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2012-01-07,2829,0.025,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2012-01-07,3746,0.025,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2012-01-07,3678,0.030,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2012-01-07,2958,0.022,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2012-01-07,3197,0.030,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2012-01-07,2143,0.029,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2012-01-07,3249,0.026,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:13:34
  
