summary_date,site,ozone_davg,name,obs_count,units 
2010-11-06,3758,0.032,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2010-11-06,3146,0.031,Bakersfield-5558 California Avenue,24,Parts Per Million ( ppm ) 
2010-11-06,2312,0.035,Edison,23,Parts Per Million ( ppm ) 
2010-11-06,2919,0.042,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2010-11-06,2772,0.039,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2010-11-06,2981,0.024,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2010-11-06,3129,0.013,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2010-11-06,3771,0.014,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2010-11-06,3211,0.019,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2010-11-06,3022,0.025,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2010-11-06,2094,0.018,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2010-11-06,3696,0.031,Tracy-Airport,22,Parts Per Million ( ppm ) 
2010-11-06,2833,0.025,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2010-11-06,2996,0.025,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2010-11-06,3763,0.023,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2010-11-06,3484,0.033,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2010-11-06,3036,0.031,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2010-11-06,2032,0.020,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2010-11-06,3135,0.017,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2010-11-06,2551,0.032,El Centro-9th Street,22,Parts Per Million ( ppm ) 
2010-11-06,3186,0.030,Niland-English Road,23,Parts Per Million ( ppm ) 
2010-11-06,3143,0.024,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2010-11-06,2878,0.030,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2010-11-06,3697,0.049,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2010-11-06,2199,0.038,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2010-11-06,2115,0.026,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2010-11-06,3491,0.047,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2010-11-06,2744,0.017,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-11-06,3714,0.021,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2010-11-06,2891,0.031,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2010-11-06,2956,0.025,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-11-06,2977,0.019,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2010-11-06,3187,0.031,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2010-11-06,2123,0.020,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2010-11-06,2731,0.021,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2010-11-06,3738,0.021,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2010-11-06,3011,0.021,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2010-11-06,3032,0.021,Anderson-North Street,24,Parts Per Million ( ppm ) 
2010-11-06,2972,0.048,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2010-11-06,2829,0.022,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2010-11-06,3746,0.016,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2010-11-06,3678,0.028,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2010-11-06,2958,0.018,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2010-11-06,3197,0.021,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2010-11-06,2143,0.021,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2010-11-06,3249,0.021,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2010-11-07,3151,0.043,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2010-11-07,2914,0.033,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2010-11-07,2993,0.026,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2010-11-07,3144,0.027,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2010-11-07,3017,0.031,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2010-11-07,3018,0.038,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2010-11-07,3126,0.032,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2010-11-07,2208,0.031,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2010-11-07,3002,0.033,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2010-11-07,2968,0.026,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2010-11-07,3121,0.030,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2010-11-07,3658,0.035,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2010-11-07,3673,0.008,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2010-11-07,2923,0.023,Barstow,23,Parts Per Million ( ppm ) 
2010-11-07,2650,0.040,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2010-11-07,3152,0.048,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2010-11-07,2830,0.037,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2010-11-07,3215,0.030,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2010-11-07,3500,0.028,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2010-11-07,3681,0.035,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2010-11-07,3203,0.011,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2010-11-07,3183,0.016,Rosarito,24,Parts Per Million ( ppm ) 
2010-11-07,3255,0.022,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2010-11-07,3178,0.027,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2010-11-07,3716,0.025,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2010-11-07,2016,0.016,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2010-11-07,3726,0.022,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2010-11-07,3489,0.026,Salinas-High School,23,Parts Per Million ( ppm ) 
2010-11-07,2628,0.027,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2010-11-07,2983,0.028,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2010-11-07,2329,0.037,Davenport,23,Parts Per Million ( ppm ) 
2010-11-07,3200,0.020,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2010-11-07,2752,0.029,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2010-11-07,2484,0.023,Azusa,23,Parts Per Million ( ppm ) 
2010-11-07,2492,0.021,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2010-11-07,3743,0.015,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2010-11-07,2849,0.026,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2010-11-07,3774,0.019,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2010-11-07,2899,0.018,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2010-11-07,3683,0.024,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2010-11-07,2429,0.016,North Long Beach,23,Parts Per Million ( ppm ) 
2010-11-07,2160,0.020,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2010-11-07,3693,0.016,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2010-11-07,2898,0.021,Pomona,23,Parts Per Million ( ppm ) 
2010-11-07,2420,0.025,Reseda,23,Parts Per Million ( ppm ) 
2010-11-07,3502,0.021,Santa Clarita,23,Parts Per Million ( ppm ) 
2010-11-07,2494,0.023,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2010-11-07,3674,0.021,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2010-11-07,2937,0.023,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2010-11-07,2249,0.018,La Habra,22,Parts Per Million ( ppm ) 
2010-11-07,3265,0.025,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2010-11-07,3168,0.040,Banning Airport,23,Parts Per Million ( ppm ) 
2010-11-07,2943,0.028,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2010-11-07,3747,0.027,Mira Loma-10551 Bellegrave,22,Parts Per Million ( ppm ) 
2010-11-07,3702,0.027,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2010-11-07,2525,0.028,Perris,24,Parts Per Million ( ppm ) 
2010-11-07,2596,0.032,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2010-11-07,2499,0.034,Crestline,22,Parts Per Million ( ppm ) 
2010-11-07,2266,0.025,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2010-11-07,2077,0.030,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2010-11-07,2221,0.028,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2010-11-07,3700,0.041,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2010-11-07,2485,0.027,Upland,22,Parts Per Million ( ppm ) 
2010-11-07,2965,0.018,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2010-11-07,3694,0.025,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2010-11-07,2321,0.023,Morro Bay,23,Parts Per Million ( ppm ) 
2010-11-07,3251,0.025,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2010-11-07,2955,0.021,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2010-11-07,3495,0.033,Red Hills,23,Parts Per Million ( ppm ) 
2010-11-07,3688,0.025,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2010-11-07,3003,0.030,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2010-11-07,2008,0.029,El Capitan Beach,23,Parts Per Million ( ppm ) 
2010-11-07,2954,0.021,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2010-11-07,3153,0.023,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2010-11-07,3101,0.036,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2010-11-07,2992,0.027,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2010-11-07,2360,0.027,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2010-11-07,2957,0.023,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2010-11-07,3665,0.027,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2010-11-07,3486,0.023,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2010-11-07,2593,0.024,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2010-11-07,3023,0.034,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2010-11-07,2991,0.029,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2010-11-07,3172,0.025,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2010-11-07,3505,0.023,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2010-11-07,2880,0.026,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2010-11-07,2984,0.031,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2010-11-07,2088,0.026,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2010-11-07,2460,0.036,Alpine-Victoria Drive,24,Parts Per Million ( ppm ) 
2010-11-07,3198,0.028,Camp Pendleton,22,Parts Per Million ( ppm ) 
2010-11-07,2589,0.033,Chula Vista,22,Parts Per Million ( ppm ) 
2010-11-07,2368,0.036,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2010-11-07,2327,0.025,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2010-11-07,2263,0.025,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2010-11-07,2933,0.024,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2010-11-07,3690,0.025,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2010-11-07,3766,0.030,San Diego-Kearny Villa Road,24,Parts Per Million ( ppm ) 
2010-11-07,2040,0.030,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2010-11-07,3727,0.033,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2010-11-07,3490,0.030,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2010-11-07,3247,0.024,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2010-11-07,2804,0.027,Bethel Island Road,23,Parts Per Million ( ppm ) 
2010-11-07,2831,0.029,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2010-11-07,3668,0.033,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2010-11-07,2622,0.030,San Rafael,23,Parts Per Million ( ppm ) 
2010-11-07,2655,0.029,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2010-11-07,2373,0.033,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2010-11-07,2125,0.030,Redwood City,23,Parts Per Million ( ppm ) 
2010-11-07,3770,0.031,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2010-11-07,2320,0.024,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2010-11-07,2613,0.027,Los Gatos,23,Parts Per Million ( ppm ) 
2010-11-07,3661,0.025,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2010-11-07,3140,0.027,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2010-11-07,3415,0.031,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2010-11-07,2410,0.033,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2010-11-07,2105,0.025,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2010-11-07,3026,0.023,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2010-11-07,3009,0.020,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2010-11-07,2114,0.022,Parlier,22,Parts Per Million ( ppm ) 
2010-11-07,3759,0.020,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2010-11-07,3758,0.020,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2010-11-07,3146,0.019,Bakersfield-5558 California Avenue,24,Parts Per Million ( ppm ) 
2010-11-07,2312,0.025,Edison,23,Parts Per Million ( ppm ) 
2010-11-07,2919,0.033,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2010-11-07,2772,0.027,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2010-11-07,2981,0.021,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2010-11-07,3129,0.020,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2010-11-07,3771,0.016,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2010-11-07,3211,0.022,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2010-11-07,3022,0.015,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2010-11-07,2094,0.016,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2010-11-07,3696,0.028,Tracy-Airport,22,Parts Per Million ( ppm ) 
2010-11-07,2833,0.017,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2010-11-07,2996,0.017,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2010-11-07,3763,0.022,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2010-11-07,3484,0.026,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2010-11-07,3036,0.025,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2010-11-07,2032,0.024,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2010-11-07,3135,0.030,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2010-11-07,2551,0.039,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2010-11-07,3186,0.032,Niland-English Road,23,Parts Per Million ( ppm ) 
2010-11-07,3143,0.033,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2010-11-07,2878,0.041,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2010-11-07,3697,0.044,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2010-11-07,2199,0.042,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2010-11-07,2115,0.025,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2010-11-07,3491,0.035,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2010-11-07,2744,0.025,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-11-07,3714,0.029,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2010-11-07,2891,0.021,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2010-11-07,2956,0.024,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-11-07,2977,0.019,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2010-11-07,3187,0.028,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2010-11-07,2123,0.019,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2010-11-07,2731,0.020,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2010-11-07,3738,0.022,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2010-11-07,3011,0.021,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2010-11-07,3032,0.024,Anderson-North Street,24,Parts Per Million ( ppm ) 
2010-11-07,2972,0.039,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2010-11-07,2829,0.029,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2010-11-07,3746,0.016,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2010-11-07,3678,0.029,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2010-11-07,2958,0.019,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2010-11-07,3197,0.021,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2010-11-07,2143,0.029,Davis-UCD Campus,23,Parts Per Million ( ppm )
