summary_date,site,ozone_davg,name,obs_count,units 
2004-11-27,3668,0.025,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2004-11-27,2622,0.019,San Rafael,23,Parts Per Million ( ppm ) 
2004-11-27,2655,0.026,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2004-11-27,2373,0.025,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2004-11-27,3682,0.026,San Francisco-Hunters Point,23,Parts Per Million ( ppm ) 
2004-11-27,2125,0.022,Redwood City,23,Parts Per Million ( ppm ) 
2004-11-27,2320,0.024,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2004-11-27,2613,0.025,Los Gatos,24,Parts Per Million ( ppm ) 
2004-11-27,2969,0.026,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2004-11-27,3661,0.021,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2004-11-27,3140,0.023,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2004-11-27,3507,0.022,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2004-11-27,3415,0.026,Fairfield-Chadbourne Road,24,Parts Per Million ( ppm ) 
2004-11-27,2410,0.024,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2004-11-27,2105,0.017,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2004-11-27,3026,0.013,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2004-11-27,3009,0.011,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2004-11-27,2013,0.018,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2004-11-27,2844,0.014,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2004-11-27,2114,0.015,Parlier,23,Parts Per Million ( ppm ) 
2004-11-27,2941,0.031,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2004-11-27,3146,0.015,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2004-11-27,3145,0.012,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2004-11-27,2312,0.018,Edison,23,Parts Per Million ( ppm ) 
2004-11-27,2919,0.025,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2004-11-27,2981,0.011,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2004-11-27,3129,0.012,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2004-11-27,3211,0.014,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2004-11-27,3022,0.020,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2004-11-27,2094,0.021,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2004-11-27,2833,0.020,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2004-11-27,2996,0.022,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2004-11-27,3484,0.021,Sequoia and Kings Canyon Natl Park,20,Parts Per Million ( ppm ) 
2004-11-27,3206,0.030,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2004-11-27,3036,0.032,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2004-11-27,2032,0.009,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2004-11-27,3173,0.026,Calexico-East,23,Parts Per Million ( ppm ) 
2004-11-27,3135,0.023,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2004-11-27,2997,0.014,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2004-11-27,2551,0.031,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2004-11-27,3186,0.016,Niland-English Road,23,Parts Per Million ( ppm ) 
2004-11-27,2878,0.023,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2004-11-27,2199,0.021,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2004-11-27,2115,0.019,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2004-11-27,3491,0.030,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2004-11-27,2744,0.024,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-11-27,3137,0.024,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2004-11-27,2891,0.030,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2004-11-27,2956,0.023,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-11-27,2977,0.025,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2004-11-27,3187,0.028,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2004-11-27,2123,0.016,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2004-11-27,3223,0.024,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2004-11-27,2731,0.023,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2004-11-27,3011,0.021,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2004-11-27,3032,0.025,Anderson-North Street,24,Parts Per Million ( ppm ) 
2004-11-27,2972,0.034,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2004-11-27,2829,0.028,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2004-11-27,3678,0.019,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2004-11-27,2958,0.016,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2004-11-27,3197,0.022,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2004-11-27,2143,0.024,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2004-11-27,3249,0.022,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2004-11-28,3151,0.040,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2004-11-28,2914,0.020,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2004-11-28,2993,0.022,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2004-11-28,3144,0.018,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2004-11-28,3017,0.029,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2004-11-28,3664,0.027,Yosemite National Park-Merced River,22,Parts Per Million ( ppm ) 
2004-11-28,3018,0.042,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2004-11-28,3126,0.033,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2004-11-28,2208,0.017,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2004-11-28,3002,0.031,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2004-11-28,2968,0.032,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2004-11-28,3121,0.031,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2004-11-28,3658,0.032,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2004-11-28,3673,0.031,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2004-11-28,2923,0.028,Barstow,22,Parts Per Million ( ppm ) 
2004-11-28,2650,0.032,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2004-11-28,3152,0.038,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2004-11-28,2830,0.039,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2004-11-28,3215,0.039,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2004-11-28,3124,0.035,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2004-11-28,3500,0.030,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2004-11-28,3185,0.026,Mexicali-ITM,19,Parts Per Million ( ppm ) 
2004-11-28,3201,0.024,Mexicali-UABC,19,Parts Per Million ( ppm ) 
2004-11-28,3183,0.022,Rosarito,23,Parts Per Million ( ppm ) 
2004-11-28,3255,0.034,Tecate-Paseo Morelos,21,Parts Per Million ( ppm ) 
2004-11-28,3138,0.016,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2004-11-28,3141,0.014,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2004-11-28,3010,0.011,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2004-11-28,3116,0.008,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2004-11-28,3033,0.020,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2004-11-28,2016,0.017,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2004-11-28,2894,0.024,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2004-11-28,3489,0.026,Salinas-High School,23,Parts Per Million ( ppm ) 
2004-11-28,2628,0.023,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2004-11-28,2983,0.025,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2004-11-28,2329,0.026,Davenport,22,Parts Per Million ( ppm ) 
2004-11-28,3200,0.026,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2004-11-28,3133,0.029,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2004-11-28,2985,0.031,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2004-11-28,2752,0.015,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2004-11-28,2484,0.032,Azusa,23,Parts Per Million ( ppm ) 
2004-11-28,2492,0.033,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2004-11-28,2849,0.037,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2004-11-28,2899,0.035,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2004-11-28,3683,0.043,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2004-11-28,2583,0.025,Lynwood,22,Parts Per Million ( ppm ) 
2004-11-28,2429,0.026,North Long Beach,23,Parts Per Million ( ppm ) 
2004-11-28,2160,0.032,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2004-11-28,2166,0.021,Pico Rivera,23,Parts Per Million ( ppm ) 
2004-11-28,2898,0.015,Pomona,23,Parts Per Million ( ppm ) 
2004-11-28,2420,0.039,Reseda,23,Parts Per Million ( ppm ) 
2004-11-28,3502,0.039,Santa Clarita,22,Parts Per Million ( ppm ) 
2004-11-28,2494,0.032,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2004-11-28,3674,0.033,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2004-11-28,2937,0.021,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2004-11-28,2249,0.012,La Habra,23,Parts Per Million ( ppm ) 
2004-11-28,3265,0.028,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2004-11-28,3168,0.034,Banning Airport,23,Parts Per Million ( ppm ) 
2004-11-28,2943,0.029,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2004-11-28,2525,0.024,Perris,22,Parts Per Million ( ppm ) 
2004-11-28,2596,0.031,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2004-11-28,2499,0.040,Crestline,23,Parts Per Million ( ppm ) 
2004-11-28,2266,0.029,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2004-11-28,2077,0.037,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2004-11-28,2221,0.036,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2004-11-28,3700,0.040,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2004-11-28,2485,0.021,Upland,23,Parts Per Million ( ppm ) 
2004-11-28,2965,0.013,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2004-11-28,2671,0.025,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2004-11-28,2321,0.026,Morro Bay,23,Parts Per Million ( ppm ) 
2004-11-28,3251,0.029,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2004-11-28,2955,0.017,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2004-11-28,2709,0.025,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2004-11-28,3003,0.024,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2004-11-28,2008,0.033,El Capitan Beach,23,Parts Per Million ( ppm ) 
2004-11-28,2954,0.033,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2004-11-28,3153,0.033,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2004-11-28,3101,0.034,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2004-11-28,2992,0.036,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2004-11-28,2360,0.025,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2004-11-28,2957,0.033,Paradise Road-Los Padres National Forest,20,Parts Per Million ( ppm ) 
2004-11-28,3665,0.036,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2004-11-28,3486,0.026,Santa Maria-906 S Broadway,19,Parts Per Million ( ppm ) 
2004-11-28,3177,0.035,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2004-11-28,2593,0.029,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2004-11-28,3023,0.035,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2004-11-28,2991,0.023,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2004-11-28,3172,0.033,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2004-11-28,3505,0.033,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2004-11-28,2880,0.037,Simi Valley-Cochran Street,24,Parts Per Million ( ppm ) 
2004-11-28,2984,0.032,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2004-11-28,2088,0.034,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2004-11-28,2460,0.033,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2004-11-28,3198,0.027,Camp Pendleton,24,Parts Per Million ( ppm ) 
2004-11-28,2589,0.007,Chula Vista,23,Parts Per Million ( ppm ) 
2004-11-28,2368,0.030,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2004-11-28,2327,0.019,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2004-11-28,2263,0.017,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2004-11-28,2933,0.021,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2004-11-28,2964,0.018,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2004-11-28,2040,0.022,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2004-11-28,2293,0.025,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2004-11-28,2806,0.032,Hayward-La Mesa,18,Parts Per Million ( ppm ) 
2004-11-28,3490,0.028,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2004-11-28,2225,0.023,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2004-11-28,2973,0.028,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2004-11-28,2804,0.025,Bethel Island Road,23,Parts Per Million ( ppm ) 
2004-11-28,2831,0.023,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2004-11-28,2102,0.030,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2004-11-28,3668,0.029,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2004-11-28,2622,0.021,San Rafael,23,Parts Per Million ( ppm ) 
2004-11-28,2655,0.029,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2004-11-28,2373,0.025,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2004-11-28,3682,0.026,San Francisco-Hunters Point,23,Parts Per Million ( ppm ) 
2004-11-28,2125,0.023,Redwood City,23,Parts Per Million ( ppm ) 
2004-11-28,2320,0.022,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2004-11-28,2613,0.021,Los Gatos,24,Parts Per Million ( ppm ) 
2004-11-28,2969,0.030,San Jose-935 Piedmont Road,24,Parts Per Million ( ppm ) 
2004-11-28,3661,0.022,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2004-11-28,3140,0.026,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2004-11-28,3507,0.023,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2004-11-28,3415,0.028,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2004-11-28,2410,0.025,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2004-11-28,2105,0.020,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2004-11-28,3026,0.013,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2004-11-28,3009,0.014,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2004-11-28,2013,0.020,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2004-11-28,2844,0.018,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2004-11-28,2114,0.015,Parlier,23,Parts Per Million ( ppm ) 
2004-11-28,2941,0.035,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2004-11-28,3146,0.018,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2004-11-28,3145,0.011,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2004-11-28,2312,0.017,Edison,23,Parts Per Million ( ppm ) 
2004-11-28,2919,0.027,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2004-11-28,2981,0.010,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2004-11-28,3129,0.016,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2004-11-28,3211,0.018,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2004-11-28,3022,0.022,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2004-11-28,2094,0.019,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2004-11-28,2833,0.022,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2004-11-28,2996,0.024,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2004-11-28,3206,0.024,Sequoia National Park-Lookout Point,23,Parts Per Million ( ppm ) 
2004-11-28,3036,0.028,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2004-11-28,2032,0.010,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2004-11-28,3173,0.031,Calexico-East,23,Parts Per Million ( ppm ) 
2004-11-28,3135,0.033,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2004-11-28,2997,0.014,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2004-11-28,2551,0.036,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2004-11-28,3186,0.030,Niland-English Road,23,Parts Per Million ( ppm ) 
2004-11-28,2878,0.037,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2004-11-28,2199,0.033,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2004-11-28,2115,0.018,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2004-11-28,3491,0.035,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2004-11-28,2744,0.025,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-11-28,3137,0.026,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2004-11-28,2891,0.029,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2004-11-28,2956,0.024,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-11-28,2977,0.023,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2004-11-28,3187,0.031,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2004-11-28,2123,0.016,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2004-11-28,3223,0.026,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2004-11-28,2731,0.022,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2004-11-28,3011,0.021,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2004-11-28,3032,0.031,Anderson-North Street,24,Parts Per Million ( ppm ) 
2004-11-28,2972,0.034,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2004-11-28,2829,0.031,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2004-11-28,3678,0.024,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2004-11-28,2958,0.018,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2004-11-28,3197,0.023,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2004-11-28,2143,0.026,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2004-11-28,3249,0.022,Woodland-Gibson Road,24,Parts Per Million ( ppm )
