summary_date,site,ozone_davg,name,obs_count,units 
2002-07-27,3215,0.061,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2002-07-27,3124,0.043,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2002-07-27,3500,0.055,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2002-07-27,3203,0.014,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2002-07-27,3183,0.031,Rosarito,23,Parts Per Million ( ppm ) 
2002-07-27,3141,0.028,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2002-07-27,3178,0.031,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2002-07-27,3010,0.029,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2002-07-27,3116,0.026,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2002-07-27,3033,0.021,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2002-07-27,2016,0.023,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2002-07-27,2894,0.022,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2002-07-27,2939,0.026,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2002-07-27,3489,0.024,Salinas-High School,23,Parts Per Million ( ppm ) 
2002-07-27,2628,0.024,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2002-07-27,2983,0.032,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2002-07-27,2329,0.019,Davenport,22,Parts Per Million ( ppm ) 
2002-07-27,3200,0.016,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2002-07-27,3133,0.023,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2002-07-27,2985,0.025,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2002-07-27,2752,0.042,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2002-07-27,3482,0.054,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2002-07-27,2484,0.030,Azusa,23,Parts Per Million ( ppm ) 
2002-07-27,2492,0.032,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2002-07-27,2849,0.036,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2002-07-27,2045,0.027,Hawthorne,23,Parts Per Million ( ppm ) 
2002-07-27,2899,0.028,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2002-07-27,2583,0.026,Lynwood,23,Parts Per Million ( ppm ) 
2002-07-27,2429,0.035,North Long Beach,23,Parts Per Million ( ppm ) 
2002-07-27,2160,0.036,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2002-07-27,2166,0.031,Pico Rivera,23,Parts Per Million ( ppm ) 
2002-07-27,2898,0.031,Pomona,23,Parts Per Million ( ppm ) 
2002-07-27,2420,0.039,Reseda,23,Parts Per Million ( ppm ) 
2002-07-27,3502,0.039,Santa Clarita,23,Parts Per Million ( ppm ) 
2002-07-27,2494,0.033,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2002-07-27,3509,0.030,Wilmington-1115 N.Mahar Avenue,22,Parts Per Million ( ppm ) 
2002-07-27,3674,0.034,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2002-07-27,2937,0.036,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2002-07-27,2249,0.028,La Habra,23,Parts Per Million ( ppm ) 
2002-07-27,3265,0.033,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2002-07-27,3168,0.045,Banning Airport,23,Parts Per Million ( ppm ) 
2002-07-27,2943,0.035,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2002-07-27,2525,0.037,Perris,24,Parts Per Million ( ppm ) 
2002-07-27,2596,0.038,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2002-07-27,2499,0.075,Crestline,24,Parts Per Million ( ppm ) 
2002-07-27,2266,0.030,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2002-07-27,2077,0.038,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2002-07-27,2221,0.033,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2002-07-27,2485,0.030,Upland,23,Parts Per Million ( ppm ) 
2002-07-27,2965,0.031,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2002-07-27,2671,0.029,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2002-07-27,2321,0.034,Morro Bay,23,Parts Per Million ( ppm ) 
2002-07-27,3251,0.033,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2002-07-27,2955,0.035,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2002-07-27,2709,0.030,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2002-07-27,3003,0.034,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2002-07-27,2008,0.038,El Capitan Beach,21,Parts Per Million ( ppm ) 
2002-07-27,2954,0.029,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2002-07-27,3153,0.040,Goleta-Fairview,20,Parts Per Million ( ppm ) 
2002-07-27,3101,0.039,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2002-07-27,2992,0.038,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2002-07-27,2360,0.035,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2002-07-27,2957,0.042,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2002-07-27,3665,0.033,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2002-07-27,3486,0.025,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2002-07-27,3177,0.031,Santa Rosa Island,21,Parts Per Million ( ppm ) 
2002-07-27,2593,0.036,Santa Ynez-Airport Road,21,Parts Per Million ( ppm ) 
2002-07-27,3023,0.032,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2002-07-27,2991,0.030,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2002-07-27,3172,0.037,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2002-07-27,3505,0.030,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2002-07-27,2880,0.032,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2002-07-27,2984,0.032,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2002-07-27,2756,0.039,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2002-07-27,2088,0.032,Ventura-Emma Wood State Beach,22,Parts Per Million ( ppm ) 
2002-07-27,2460,0.032,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2002-07-27,3198,0.036,Camp Pendleton,24,Parts Per Million ( ppm ) 
2002-07-27,2589,0.037,Chula Vista,23,Parts Per Million ( ppm ) 
2002-07-27,2368,0.033,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2002-07-27,2327,0.031,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2002-07-27,2263,0.027,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2002-07-27,2933,0.031,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2002-07-27,2964,0.033,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2002-07-27,2040,0.033,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2002-07-27,2293,0.020,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2002-07-27,2806,0.021,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2002-07-27,3490,0.026,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2002-07-27,3659,0.020,Oakland-6701 International Blvd,23,Parts Per Million ( ppm ) 
2002-07-27,2225,0.014,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2002-07-27,2973,0.021,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2002-07-27,2804,0.028,Bethel Island Road,23,Parts Per Million ( ppm ) 
2002-07-27,2831,0.028,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2002-07-27,3660,0.026,Crockett-1098 Pomona Street,23,Parts Per Million ( ppm ) 
2002-07-27,2102,0.027,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2002-07-27,3207,0.026,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2002-07-27,2622,0.018,San Rafael,23,Parts Per Million ( ppm ) 
2002-07-27,2655,0.022,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2002-07-27,2373,0.020,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2002-07-27,2125,0.016,Redwood City,23,Parts Per Million ( ppm ) 
2002-07-27,2320,0.020,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2002-07-27,2613,0.020,Los Gatos,24,Parts Per Million ( ppm ) 
2002-07-27,2969,0.016,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2002-07-27,3140,0.023,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2002-07-27,3507,0.019,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2002-07-27,3415,0.026,Fairfield-Chadbourne Road,24,Parts Per Million ( ppm ) 
2002-07-27,2410,0.024,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2002-07-27,2105,0.019,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2002-07-27,3026,0.048,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2002-07-27,3009,0.050,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2002-07-27,2013,0.052,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2002-07-27,2844,0.060,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2002-07-27,2114,0.055,Parlier,23,Parts Per Million ( ppm ) 
2002-07-27,3160,0.065,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2002-07-27,2941,0.060,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2002-07-27,3146,0.046,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2002-07-27,3145,0.048,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2002-07-27,2312,0.060,Edison,23,Parts Per Million ( ppm ) 
2002-07-27,2919,0.065,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2002-07-27,2772,0.057,Oildale-3311 Manor Street,24,Parts Per Million ( ppm ) 
2002-07-27,2981,0.046,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2002-07-27,3129,0.045,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2002-07-27,3211,0.045,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2002-07-27,3022,0.055,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2002-07-27,2553,0.035,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2002-07-27,2094,0.029,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2002-07-27,3159,0.037,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2002-07-27,2833,0.039,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2002-07-27,2996,0.050,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2002-07-27,3484,0.076,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2002-07-27,3206,0.077,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2002-07-27,3036,0.077,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2002-07-27,2032,0.044,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2002-07-27,3173,0.031,Calexico-East,23,Parts Per Million ( ppm ) 
2002-07-27,3135,0.028,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2002-07-27,2997,0.027,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2002-07-27,2551,0.037,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2002-07-27,3186,0.038,Niland-English Road,23,Parts Per Million ( ppm ) 
2002-07-27,3143,0.031,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2002-07-27,2878,0.050,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2002-07-27,2199,0.052,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2002-07-27,2115,0.053,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2002-07-27,3491,0.076,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2002-07-27,2744,0.035,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-07-27,3137,0.044,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2002-07-27,2891,0.071,Auburn-Dewitt-C Avenue,23,Parts Per Million ( ppm ) 
2002-07-27,3008,0.064,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2002-07-27,2956,0.056,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-07-27,2977,0.028,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2002-07-27,3187,0.056,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2002-07-27,2123,0.048,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2002-07-27,3223,0.034,Sacramento-3801 Airport Road,20,Parts Per Million ( ppm ) 
2002-07-27,2731,0.055,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2002-07-27,3011,0.035,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2002-07-27,3209,0.044,Sloughhouse,23,Parts Per Million ( ppm ) 
2002-07-27,2972,0.041,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2002-07-27,2829,0.035,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2002-07-27,3155,0.030,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2002-07-27,2848,0.035,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2002-07-27,3117,0.062,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2002-07-27,2958,0.039,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2002-07-27,3197,0.044,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2002-07-27,3158,0.061,Tuscan Butte,23,Parts Per Million ( ppm ) 
2002-07-27,2143,0.028,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2002-07-27,3249,0.035,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2002-07-28,3151,0.068,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2002-07-28,2914,0.039,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2002-07-28,2948,0.041,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2002-07-28,2993,0.043,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2002-07-28,3144,0.048,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2002-07-28,3196,0.057,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2002-07-28,3487,0.055,Echo Summit,23,Parts Per Million ( ppm ) 
2002-07-28,3017,0.052,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2002-07-28,3161,0.076,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2002-07-28,3018,0.080,Yosemite Natl Park-Turtleback Dome,19,Parts Per Million ( ppm ) 
2002-07-28,3126,0.078,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2002-07-28,2208,0.036,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2002-07-28,3157,0.073,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2002-07-28,3020,0.041,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2002-07-28,3164,0.076,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2002-07-28,2968,0.063,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2002-07-28,3121,0.073,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2002-07-28,3658,0.062,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2002-07-28,2923,0.049,Barstow,22,Parts Per Million ( ppm ) 
2002-07-28,2650,0.062,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2002-07-28,3152,0.064,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2002-07-28,2830,0.072,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2002-07-28,3215,0.064,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2002-07-28,3124,0.057,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2002-07-28,3500,0.056,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2002-07-28,3203,0.041,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2002-07-28,3183,0.028,Rosarito,23,Parts Per Million ( ppm ) 
2002-07-28,3141,0.031,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2002-07-28,3178,0.030,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2002-07-28,3010,0.025,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2002-07-28,3116,0.021,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2002-07-28,3033,0.024,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2002-07-28,2016,0.031,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2002-07-28,2894,0.033,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2002-07-28,2939,0.032,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2002-07-28,3489,0.036,Salinas-High School,23,Parts Per Million ( ppm ) 
2002-07-28,2628,0.037,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2002-07-28,2983,0.035,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2002-07-28,2329,0.034,Davenport,22,Parts Per Million ( ppm ) 
2002-07-28,3200,0.033,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2002-07-28,3133,0.037,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2002-07-28,2985,0.038,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2002-07-28,2752,0.043,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2002-07-28,3482,0.050,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2002-07-28,2484,0.033,Azusa,23,Parts Per Million ( ppm ) 
2002-07-28,2492,0.037,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2002-07-28,2849,0.039,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2002-07-28,2045,0.033,Hawthorne,23,Parts Per Million ( ppm ) 
2002-07-28,2899,0.033,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2002-07-28,2583,0.027,Lynwood,23,Parts Per Million ( ppm ) 
2002-07-28,2429,0.033,North Long Beach,23,Parts Per Million ( ppm ) 
2002-07-28,2160,0.039,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2002-07-28,2166,0.034,Pico Rivera,23,Parts Per Million ( ppm ) 
2002-07-28,2898,0.036,Pomona,23,Parts Per Million ( ppm ) 
2002-07-28,2420,0.039,Reseda,23,Parts Per Million ( ppm ) 
2002-07-28,3502,0.044,Santa Clarita,23,Parts Per Million ( ppm ) 
2002-07-28,2494,0.038,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2002-07-28,3509,0.028,Wilmington-1115 N.Mahar Avenue,22,Parts Per Million ( ppm ) 
2002-07-28,3674,0.034,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2002-07-28,2937,0.034,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2002-07-28,2249,0.032,La Habra,23,Parts Per Million ( ppm ) 
2002-07-28,3265,0.035,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2002-07-28,3168,0.042,Banning Airport,23,Parts Per Million ( ppm ) 
2002-07-28,2943,0.038,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2002-07-28,2525,0.042,Perris,24,Parts Per Million ( ppm ) 
2002-07-28,2596,0.042,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2002-07-28,2499,0.074,Crestline,24,Parts Per Million ( ppm ) 
2002-07-28,2266,0.033,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2002-07-28,2077,0.042,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2002-07-28,2221,0.035,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2002-07-28,2485,0.034,Upland,23,Parts Per Million ( ppm ) 
2002-07-28,2965,0.037,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2002-07-28,2671,0.032,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2002-07-28,2321,0.038,Morro Bay,23,Parts Per Million ( ppm ) 
2002-07-28,3251,0.038,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2002-07-28,2955,0.038,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2002-07-28,2709,0.034,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2002-07-28,3003,0.033,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2002-07-28,2008,0.038,El Capitan Beach,23,Parts Per Million ( ppm ) 
2002-07-28,2954,0.032,Gaviota-GTC Site B,22,Parts Per Million ( ppm ) 
2002-07-28,3153,0.035,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2002-07-28,3101,0.038,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2002-07-28,2992,0.039,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2002-07-28,2360,0.041,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2002-07-28,2957,0.040,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2002-07-28,3665,0.031,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2002-07-28,3486,0.034,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2002-07-28,3177,0.033,Santa Rosa Island,22,Parts Per Million ( ppm ) 
2002-07-28,2593,0.034,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2002-07-28,3023,0.036,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2002-07-28,2991,0.035,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2002-07-28,3172,0.039,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2002-07-28,3505,0.038,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2002-07-28,2880,0.038,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2002-07-28,2984,0.040,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2002-07-28,2756,0.040,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2002-07-28,2088,0.031,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2002-07-28,2460,0.038,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2002-07-28,3198,0.035,Camp Pendleton,24,Parts Per Million ( ppm ) 
2002-07-28,2589,0.037,Chula Vista,23,Parts Per Million ( ppm ) 
2002-07-28,2368,0.032,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2002-07-28,2327,0.032,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2002-07-28,2263,0.031,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2002-07-28,2933,0.034,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2002-07-28,2964,0.032,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2002-07-28,2040,0.035,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2002-07-28,2293,0.032,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2002-07-28,2806,0.030,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2002-07-28,3490,0.032,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2002-07-28,3659,0.032,Oakland-6701 International Blvd,23,Parts Per Million ( ppm ) 
2002-07-28,2225,0.024,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2002-07-28,2973,0.031,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2002-07-28,2804,0.037,Bethel Island Road,23,Parts Per Million ( ppm ) 
2002-07-28,2831,0.035,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2002-07-28,3660,0.041,Crockett-1098 Pomona Street,23,Parts Per Million ( ppm ) 
2002-07-28,2102,0.036,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2002-07-28,3207,0.037,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2002-07-28,2622,0.023,San Rafael,23,Parts Per Million ( ppm ) 
2002-07-28,2655,0.027,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2002-07-28,2373,0.028,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2002-07-28,2125,0.026,Redwood City,23,Parts Per Million ( ppm ) 
2002-07-28,2320,0.030,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2002-07-28,2613,0.037,Los Gatos,24,Parts Per Million ( ppm ) 
2002-07-28,2969,0.028,San Jose-935 Piedmont Road,24,Parts Per Million ( ppm ) 
2002-07-28,3140,0.036,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2002-07-28,3507,0.029,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2002-07-28,3415,0.033,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2002-07-28,2410,0.035,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2002-07-28,2105,0.030,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2002-07-28,3026,0.046,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2002-07-28,3009,0.047,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2002-07-28,2013,0.049,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2002-07-28,2844,0.055,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2002-07-28,2114,0.049,Parlier,23,Parts Per Million ( ppm ) 
2002-07-28,3160,0.067,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2002-07-28,2941,0.062,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2002-07-28,3146,0.053,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2002-07-28,3145,0.058,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2002-07-28,2312,0.057,Edison,23,Parts Per Million ( ppm ) 
2002-07-28,2919,0.062,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2002-07-28,2772,0.059,Oildale-3311 Manor Street,24,Parts Per Million ( ppm ) 
2002-07-28,2981,0.048,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2002-07-28,3129,0.043,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2002-07-28,3211,0.041,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2002-07-28,3022,0.054,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2002-07-28,2553,0.033,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2002-07-28,2094,0.031,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2002-07-28,3159,0.032,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2002-07-28,2833,0.038,Modesto-14th Street,23,Parts Per Million ( ppm ) 
