summary_date,site,ozone_davg,name,obs_count,units 
2006-12-20,2613,0.009,Los Gatos,23,Parts Per Million ( ppm ) 
2006-12-20,3661,0.009,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2006-12-20,2410,0.006,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2006-12-20,2105,0.001,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2006-12-20,3026,0.008,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2006-12-20,3009,0.008,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2006-12-20,2013,0.004,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2006-12-20,2844,0.007,Fresno-Sierra Skypark #2,21,Parts Per Million ( ppm ) 
2006-12-20,2114,0.009,Parlier,22,Parts Per Million ( ppm ) 
2006-12-20,2941,0.024,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2006-12-20,3146,0.010,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2006-12-20,3145,0.007,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2006-12-20,2312,0.015,Edison,23,Parts Per Million ( ppm ) 
2006-12-20,2919,0.024,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2006-12-20,2772,0.014,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2006-12-20,2981,0.009,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2006-12-20,3129,0.006,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2006-12-20,3211,0.011,Madera-Pump Yard,19,Parts Per Million ( ppm ) 
2006-12-20,3022,0.007,Merced-S Coffee Avenue,20,Parts Per Million ( ppm ) 
2006-12-20,2094,0.003,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2006-12-20,3696,0.011,Tracy-Airport,22,Parts Per Million ( ppm ) 
2006-12-20,2833,0.006,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2006-12-20,2996,0.003,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2006-12-20,3484,0.030,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2006-12-20,3036,0.038,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2006-12-20,2032,0.007,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2006-12-20,3675,0.011,Brawley-220 Main Street,23,Parts Per Million ( ppm ) 
2006-12-20,3173,0.014,Calexico-East,21,Parts Per Million ( ppm ) 
2006-12-20,3135,0.011,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2006-12-20,2997,0.010,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2006-12-20,3186,0.024,Niland-English Road,23,Parts Per Million ( ppm ) 
2006-12-20,3143,0.017,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2006-12-20,2878,0.010,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2006-12-20,3697,0.037,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2006-12-20,2199,0.011,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2006-12-20,2115,0.005,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2006-12-20,3491,0.024,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2006-12-20,2744,0.006,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-12-20,3714,0.010,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2006-12-20,2891,0.015,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2006-12-20,2956,0.008,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-12-20,2977,0.006,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2006-12-20,3187,0.011,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2006-12-20,2123,0.007,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2006-12-20,3223,0.009,Sacramento-3801 Airport Road,24,Parts Per Million ( ppm ) 
2006-12-20,2731,0.006,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2006-12-20,3011,0.006,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2006-12-20,3032,0.001,Anderson-North Street,21,Parts Per Million ( ppm ) 
2006-12-20,2972,0.036,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2006-12-20,2829,0.002,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2006-12-20,3678,0.007,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2006-12-20,2958,0.004,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2006-12-20,3197,0.005,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2006-12-20,2143,0.008,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2006-12-20,3249,0.007,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2006-12-21,3151,0.033,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2006-12-21,2914,0.016,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2006-12-21,2993,0.012,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2006-12-21,3144,0.017,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2006-12-21,3017,0.020,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2006-12-21,3018,0.040,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2006-12-21,3126,0.024,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2006-12-21,3002,0.014,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2006-12-21,2968,0.014,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2006-12-21,3121,0.021,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2006-12-21,3658,0.010,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2006-12-21,3673,0.008,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2006-12-21,2923,0.008,Barstow,22,Parts Per Million ( ppm ) 
2006-12-21,2650,0.013,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2006-12-21,3152,0.038,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2006-12-21,2830,0.033,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2006-12-21,3215,0.012,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2006-12-21,3500,0.011,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2006-12-21,3681,0.012,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2006-12-21,3203,0.011,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2006-12-21,3201,0.022,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2006-12-21,3183,0.014,Rosarito,23,Parts Per Million ( ppm ) 
2006-12-21,3138,0.013,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2006-12-21,3141,0.006,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2006-12-21,3178,0.018,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2006-12-21,3716,0.028,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2006-12-21,3010,0.008,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2006-12-21,3116,0.014,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2006-12-21,3033,0.011,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2006-12-21,2016,0.020,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2006-12-21,2894,0.014,King City-750 Metz Road,24,Parts Per Million ( ppm ) 
2006-12-21,3489,0.018,Salinas-High School,23,Parts Per Million ( ppm ) 
2006-12-21,2628,0.010,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2006-12-21,2983,0.016,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2006-12-21,2329,0.020,Davenport,24,Parts Per Million ( ppm ) 
2006-12-21,3200,0.003,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2006-12-21,3133,0.002,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2006-12-21,2985,0.006,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2006-12-21,2752,0.015,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2006-12-21,2484,0.004,Azusa,23,Parts Per Million ( ppm ) 
2006-12-21,2492,0.004,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2006-12-21,2849,0.004,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2006-12-21,3701,0.021,Lebec-Peace Valley Road,24,Parts Per Million ( ppm ) 
2006-12-21,2899,0.003,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2006-12-21,3683,0.011,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2006-12-21,2583,0.011,Lynwood,22,Parts Per Million ( ppm ) 
2006-12-21,2429,0.005,North Long Beach,23,Parts Per Million ( ppm ) 
2006-12-21,2160,0.005,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2006-12-21,3693,0.003,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2006-12-21,2898,0.004,Pomona,23,Parts Per Million ( ppm ) 
2006-12-21,2420,0.007,Reseda,23,Parts Per Million ( ppm ) 
2006-12-21,3502,0.006,Santa Clarita,23,Parts Per Million ( ppm ) 
2006-12-21,2494,0.008,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2006-12-21,3674,0.006,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2006-12-21,2937,0.008,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2006-12-21,2249,0.006,La Habra,23,Parts Per Million ( ppm ) 
2006-12-21,3265,0.009,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2006-12-21,3168,0.012,Banning Airport,23,Parts Per Million ( ppm ) 
2006-12-21,2943,0.007,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2006-12-21,2525,0.005,Perris,23,Parts Per Million ( ppm ) 
2006-12-21,2596,0.004,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2006-12-21,2499,0.012,Crestline,23,Parts Per Million ( ppm ) 
2006-12-21,2266,0.005,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2006-12-21,2077,0.004,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2006-12-21,2221,0.004,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2006-12-21,3700,0.036,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2006-12-21,2485,0.006,Upland,23,Parts Per Million ( ppm ) 
2006-12-21,2965,0.006,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2006-12-21,3694,0.027,Carrisa Plains School,18,Parts Per Million ( ppm ) 
2006-12-21,2321,0.022,Morro Bay,23,Parts Per Million ( ppm ) 
2006-12-21,3251,0.027,Nipomo-Regional Park,20,Parts Per Million ( ppm ) 
2006-12-21,2955,0.008,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2006-12-21,3688,0.017,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2006-12-21,3003,0.026,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2006-12-21,2008,0.030,El Capitan Beach,23,Parts Per Million ( ppm ) 
2006-12-21,2954,0.023,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2006-12-21,3153,0.014,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2006-12-21,3101,0.040,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2006-12-21,2992,0.033,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2006-12-21,2360,0.017,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2006-12-21,2957,0.028,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2006-12-21,3665,0.011,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2006-12-21,3486,0.013,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2006-12-21,2593,0.020,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2006-12-21,3023,0.037,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2006-12-21,2991,0.009,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2006-12-21,3172,0.011,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2006-12-21,3505,0.013,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2006-12-21,2880,0.008,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2006-12-21,2984,0.010,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2006-12-21,2088,0.015,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2006-12-21,2460,0.023,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2006-12-21,3198,0.012,Camp Pendleton,22,Parts Per Million ( ppm ) 
2006-12-21,2589,0.012,Chula Vista,21,Parts Per Million ( ppm ) 
2006-12-21,2368,0.013,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2006-12-21,2327,0.008,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2006-12-21,2263,0.009,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2006-12-21,2933,0.008,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2006-12-21,3690,0.008,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2006-12-21,2040,0.012,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2006-12-21,2293,0.001,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2006-12-21,3490,0.000,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2006-12-21,2804,0.006,Bethel Island Road,23,Parts Per Million ( ppm ) 
2006-12-21,2831,0.001,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2006-12-21,2102,0.002,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2006-12-21,3668,0.001,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2006-12-21,2622,0.001,San Rafael,18,Parts Per Million ( ppm ) 
2006-12-21,2655,0.003,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2006-12-21,2373,0.002,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2006-12-21,2125,0.002,Redwood City,23,Parts Per Million ( ppm ) 
2006-12-21,2613,0.014,Los Gatos,23,Parts Per Million ( ppm ) 
2006-12-21,3661,0.005,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2006-12-21,2410,0.001,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2006-12-21,2105,0.001,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2006-12-21,3026,0.006,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2006-12-21,3009,0.006,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2006-12-21,2013,0.003,Fresno-Drummond Street,24,Parts Per Million ( ppm ) 
2006-12-21,2844,0.005,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2006-12-21,2941,0.016,Arvin-Bear Mountain Blvd,21,Parts Per Million ( ppm ) 
2006-12-21,3146,0.008,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2006-12-21,3145,0.003,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2006-12-21,2312,0.006,Edison,23,Parts Per Million ( ppm ) 
2006-12-21,2919,0.020,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2006-12-21,2772,0.008,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2006-12-21,2981,0.006,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2006-12-21,3129,0.003,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2006-12-21,3211,0.004,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2006-12-21,3022,0.011,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2006-12-21,2094,0.004,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2006-12-21,3696,0.007,Tracy-Airport,23,Parts Per Million ( ppm ) 
2006-12-21,2833,0.005,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2006-12-21,2996,0.002,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2006-12-21,3484,0.024,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2006-12-21,3036,0.035,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2006-12-21,2032,0.003,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2006-12-21,3675,0.009,Brawley-220 Main Street,23,Parts Per Million ( ppm ) 
2006-12-21,3173,0.012,Calexico-East,23,Parts Per Million ( ppm ) 
2006-12-21,3135,0.010,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2006-12-21,2997,0.010,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2006-12-21,3186,0.014,Niland-English Road,23,Parts Per Million ( ppm ) 
2006-12-21,3143,0.014,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2006-12-21,2878,0.006,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2006-12-21,3697,0.034,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2006-12-21,2199,0.008,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2006-12-21,2115,0.006,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2006-12-21,3491,0.022,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2006-12-21,2744,0.003,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-12-21,3714,0.010,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2006-12-21,2891,0.015,Auburn-Dewitt-C Avenue,18,Parts Per Million ( ppm ) 
2006-12-21,2956,0.007,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-12-21,2977,0.012,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2006-12-21,3187,0.009,Folsom-Natoma Street,20,Parts Per Million ( ppm ) 
2006-12-21,2123,0.006,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2006-12-21,3223,0.006,Sacramento-3801 Airport Road,20,Parts Per Million ( ppm ) 
2006-12-21,2731,0.006,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2006-12-21,3011,0.004,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2006-12-21,3032,0.002,Anderson-North Street,24,Parts Per Million ( ppm ) 
2006-12-21,2972,0.036,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2006-12-21,2829,0.006,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2006-12-21,3678,0.002,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2006-12-21,2958,0.002,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2006-12-21,3197,0.004,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2006-12-21,2143,0.001,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2006-12-21,3249,0.003,Woodland-Gibson Road,24,Parts Per Million ( ppm )
