summary_date,site,ozone_davg,name,obs_count,units 
2013-04-13,3771,0.032,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2013-04-13,3211,0.035,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2013-04-13,3022,0.028,Merced-S Coffee Avenue,21,Parts Per Million ( ppm ) 
2013-04-13,2094,0.033,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2013-04-13,3696,0.037,Tracy-Airport,22,Parts Per Million ( ppm ) 
2013-04-13,2833,0.028,Modesto-14th Street,24,Parts Per Million ( ppm ) 
2013-04-13,2996,0.036,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2013-04-13,3763,0.039,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2013-04-13,3484,0.051,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2013-04-13,3036,0.050,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2013-04-13,2032,0.030,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2013-04-13,3135,0.033,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2013-04-13,2551,0.046,El Centro-9th Street,21,Parts Per Million ( ppm ) 
2013-04-13,3186,0.044,Niland-English Road,23,Parts Per Million ( ppm ) 
2013-04-13,2878,0.053,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2013-04-13,2199,0.058,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2013-04-13,3783,0.036,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2013-04-13,3491,0.045,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2013-04-13,2744,0.029,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-04-13,3714,0.032,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2013-04-13,3789,0.034,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2013-04-13,3796,0.032,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2013-04-13,2956,0.037,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-04-13,2977,0.030,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2013-04-13,3187,0.037,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2013-04-13,2123,0.036,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2013-04-13,2731,0.034,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2013-04-13,3738,0.031,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2013-04-13,3011,0.032,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2013-04-13,3209,0.029,Sloughhouse,24,Parts Per Million ( ppm ) 
2013-04-13,3032,0.028,Anderson-North Street,24,Parts Per Million ( ppm ) 
2013-04-13,2972,0.043,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2013-04-13,2829,0.026,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2013-04-13,3746,0.031,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2013-04-13,3678,0.028,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2013-04-13,2958,0.032,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2013-04-13,3197,0.034,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2013-04-13,2143,0.027,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2013-04-13,3249,0.028,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2013-04-14,3151,0.049,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2013-04-14,2914,0.035,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2013-04-14,2993,0.026,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2013-04-14,3144,0.027,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2013-04-14,3017,0.041,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2013-04-14,3018,0.044,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2013-04-14,3126,0.047,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2013-04-14,3002,0.037,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2013-04-14,2968,0.034,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2013-04-14,3121,0.049,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2013-04-14,3658,0.050,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2013-04-14,3673,0.043,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2013-04-14,3732,0.047,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2013-04-14,2923,0.049,Barstow,22,Parts Per Million ( ppm ) 
2013-04-14,2650,0.037,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2013-04-14,3152,0.051,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2013-04-14,3733,0.048,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2013-04-14,2830,0.043,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2013-04-14,3215,0.045,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2013-04-14,3500,0.044,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2013-04-14,3779,0.040,Eureka-Humboldt Hill                    ,21,Parts Per Million ( ppm ) 
2013-04-14,3033,0.039,Healdsburg-Municipal Airport,22,Parts Per Million ( ppm ) 
2013-04-14,2016,0.033,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2013-04-14,3726,0.039,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2013-04-14,3489,0.040,Salinas-High School,24,Parts Per Million ( ppm ) 
2013-04-14,2628,0.034,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2013-04-14,2983,0.040,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2013-04-14,3200,0.031,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2013-04-14,3788,0.032,Scotts Valley High School,24,Parts Per Million ( ppm ) 
2013-04-14,2752,0.038,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2013-04-14,2484,0.035,Azusa,23,Parts Per Million ( ppm ) 
2013-04-14,2492,0.042,Burbank-W Palm Avenue,22,Parts Per Million ( ppm ) 
2013-04-14,3743,0.040,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2013-04-14,2849,0.039,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2013-04-14,3774,0.039,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2013-04-14,2899,0.033,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2013-04-14,3683,0.045,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2013-04-14,2429,0.040,North Long Beach,22,Parts Per Million ( ppm ) 
2013-04-14,3693,0.038,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2013-04-14,2898,0.037,Pomona,22,Parts Per Million ( ppm ) 
2013-04-14,2420,0.042,Reseda,22,Parts Per Million ( ppm ) 
2013-04-14,3502,0.044,Santa Clarita,22,Parts Per Million ( ppm ) 
2013-04-14,2494,0.044,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2013-04-14,3674,0.040,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2013-04-14,2937,0.040,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2013-04-14,2249,0.035,La Habra,22,Parts Per Million ( ppm ) 
2013-04-14,3265,0.040,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2013-04-14,3168,0.042,Banning Airport,22,Parts Per Million ( ppm ) 
2013-04-14,2943,0.034,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2013-04-14,3702,0.038,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2013-04-14,2525,0.042,Perris,22,Parts Per Million ( ppm ) 
2013-04-14,2596,0.038,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2013-04-14,2499,0.034,Crestline,23,Parts Per Million ( ppm ) 
2013-04-14,2266,0.041,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2013-04-14,2077,0.039,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2013-04-14,2221,0.034,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2013-04-14,2485,0.036,Upland,22,Parts Per Million ( ppm ) 
2013-04-14,2965,0.034,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2013-04-14,3694,0.036,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2013-04-14,2321,0.033,Morro Bay,23,Parts Per Million ( ppm ) 
2013-04-14,3251,0.036,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2013-04-14,2955,0.039,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2013-04-14,3495,0.042,Red Hills,23,Parts Per Million ( ppm ) 
2013-04-14,3688,0.032,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2013-04-14,3003,0.038,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2013-04-14,2008,0.036,El Capitan Beach,23,Parts Per Million ( ppm ) 
2013-04-14,2954,0.036,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2013-04-14,3153,0.034,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2013-04-14,3101,0.039,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2013-04-14,2992,0.045,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2013-04-14,2360,0.046,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2013-04-14,2957,0.035,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2013-04-14,3665,0.035,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2013-04-14,3486,0.037,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2013-04-14,2593,0.034,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2013-04-14,3023,0.047,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2013-04-14,2991,0.042,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2013-04-14,3172,0.040,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2013-04-14,3505,0.040,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2013-04-14,2880,0.043,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2013-04-14,2984,0.039,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2013-04-14,2460,0.038,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2013-04-14,3198,0.041,Camp Pendleton,22,Parts Per Million ( ppm ) 
2013-04-14,2589,0.035,Chula Vista,23,Parts Per Million ( ppm ) 
2013-04-14,2368,0.041,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2013-04-14,2327,0.041,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2013-04-14,2263,0.041,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2013-04-14,2933,0.033,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2013-04-14,3690,0.028,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2013-04-14,3766,0.041,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2013-04-14,2806,0.041,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2013-04-14,3490,0.035,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2013-04-14,3247,0.034,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2013-04-14,3742,0.032,Oakland-West,23,Parts Per Million ( ppm ) 
2013-04-14,2804,0.038,Bethel Island Road,23,Parts Per Million ( ppm ) 
2013-04-14,2831,0.032,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2013-04-14,3668,0.035,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2013-04-14,3782,0.029,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2013-04-14,2622,0.041,San Rafael,23,Parts Per Million ( ppm ) 
2013-04-14,2655,0.032,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2013-04-14,2373,0.038,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2013-04-14,2125,0.034,Redwood City,23,Parts Per Million ( ppm ) 
2013-04-14,3770,0.033,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2013-04-14,2320,0.034,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2013-04-14,2613,0.030,Los Gatos,23,Parts Per Million ( ppm ) 
2013-04-14,3661,0.041,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2013-04-14,3140,0.034,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2013-04-14,3415,0.036,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2013-04-14,2410,0.039,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2013-04-14,2105,0.036,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2013-04-14,3026,0.042,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2013-04-14,2013,0.038,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2013-04-14,3781,0.038,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2013-04-14,2844,0.039,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2013-04-14,2114,0.038,Parlier,22,Parts Per Million ( ppm ) 
2013-04-14,3759,0.037,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2013-04-14,3758,0.031,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2013-04-14,3146,0.039,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2013-04-14,3787,0.039,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2013-04-14,2312,0.031,Edison,23,Parts Per Million ( ppm ) 
2013-04-14,2919,0.041,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2013-04-14,2772,0.037,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2013-04-14,2981,0.034,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2013-04-14,3129,0.040,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2013-04-14,3771,0.035,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2013-04-14,3211,0.037,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2013-04-14,3022,0.029,Merced-S Coffee Avenue,24,Parts Per Million ( ppm ) 
2013-04-14,2094,0.036,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2013-04-14,3696,0.043,Tracy-Airport,22,Parts Per Million ( ppm ) 
2013-04-14,2833,0.029,Modesto-14th Street,24,Parts Per Million ( ppm ) 
2013-04-14,2996,0.039,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2013-04-14,3763,0.033,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2013-04-14,3484,0.041,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2013-04-14,3036,0.042,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2013-04-14,2032,0.032,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2013-04-14,3135,0.034,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2013-04-14,2551,0.039,El Centro-9th Street,21,Parts Per Million ( ppm ) 
2013-04-14,3186,0.040,Niland-English Road,23,Parts Per Million ( ppm ) 
2013-04-14,2878,0.046,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2013-04-14,2199,0.048,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2013-04-14,3783,0.038,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2013-04-14,3491,0.037,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2013-04-14,2744,0.032,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-04-14,3714,0.039,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2013-04-14,3789,0.031,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2013-04-14,3796,0.028,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2013-04-14,2956,0.033,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-04-14,2977,0.032,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2013-04-14,3187,0.034,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2013-04-14,2123,0.033,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2013-04-14,2731,0.031,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2013-04-14,3738,0.030,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2013-04-14,3011,0.030,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2013-04-14,3209,0.030,Sloughhouse,23,Parts Per Million ( ppm ) 
2013-04-14,3032,0.037,Anderson-North Street,24,Parts Per Million ( ppm ) 
2013-04-14,2972,0.041,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2013-04-14,2829,0.036,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2013-04-14,3746,0.039,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2013-04-14,3678,0.030,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2013-04-14,2958,0.034,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2013-04-14,3197,0.038,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2013-04-14,2143,0.031,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2013-04-14,3249,0.036,Woodland-Gibson Road,24,Parts Per Million ( ppm )
