summary_date,site,ozone_davg,name,obs_count,units 
2018-10-27,2320,0.023,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2018-10-27,2613,0.015,Los Gatos,23,Parts Per Million ( ppm ) 
2018-10-27,3661,0.011,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2018-10-27,3140,0.019,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2018-10-27,3415,0.018,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2018-10-27,2410,0.013,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2018-10-27,3804,0.008,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2018-10-27,3026,0.036,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2018-10-27,2013,0.037,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2018-10-27,3781,0.030,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2018-10-27,2844,0.038,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2018-10-27,2114,0.046,Parlier,22,Parts Per Million ( ppm ) 
2018-10-27,3759,0.034,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2018-10-27,3758,0.046,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2018-10-27,3146,0.038,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2018-10-27,3787,0.042,Bakersfield-Municipal Airport,21,Parts Per Million ( ppm ) 
2018-10-27,2312,0.061,Edison,23,Parts Per Million ( ppm ) 
2018-10-27,2919,0.067,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2018-10-27,2772,0.059,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2018-10-27,2981,0.039,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2018-10-27,3129,0.034,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2018-10-27,3771,0.036,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2018-10-27,3211,0.037,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2018-10-27,3022,0.038,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2018-10-27,2094,0.022,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2018-10-27,3696,0.034,Tracy-Airport,22,Parts Per Million ( ppm ) 
2018-10-27,2833,0.034,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2018-10-27,2996,0.031,Turlock-S Minaret Street,24,Parts Per Million ( ppm ) 
2018-10-27,3763,0.054,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2018-10-27,3484,0.046,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2018-10-27,3036,0.048,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2018-10-27,2032,0.040,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2018-10-27,3135,0.022,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2018-10-27,2551,0.026,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2018-10-27,3186,0.017,Niland-English Road,23,Parts Per Million ( ppm ) 
2018-10-27,3143,0.024,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2018-10-27,2878,0.029,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2018-10-27,3838,0.044,Joshua Tree NP-Cottonwood #2            ,24,Parts Per Million ( ppm ) 
2018-10-27,2199,0.037,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2018-10-27,3783,0.026,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2018-10-27,3491,0.047,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2018-10-27,2744,0.026,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-10-27,3714,0.028,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2018-10-27,3789,0.046,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2018-10-27,3841,0.037,Lincoln-2885 Moore Road                 ,24,Parts Per Million ( ppm ) 
2018-10-27,2956,0.034,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-10-27,2977,0.025,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2018-10-27,3187,0.041,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2018-10-27,2123,0.026,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2018-10-27,2731,0.025,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2018-10-27,3011,0.024,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2018-10-27,3209,0.035,Sloughhouse,24,Parts Per Million ( ppm ) 
2018-10-27,3032,0.018,Anderson-North Street,24,Parts Per Million ( ppm ) 
2018-10-27,2829,0.022,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2018-10-27,3746,0.027,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2018-10-27,3678,0.020,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2018-10-27,3117,0.046,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2018-10-27,2958,0.024,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2018-10-27,3816,0.033,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2018-10-27,3158,0.054,Tuscan Butte,23,Parts Per Million ( ppm ) 
2018-10-27,3249,0.021,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2018-10-28,3713,0.020,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2018-10-28,2116,0.027,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2018-10-28,3151,0.040,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2018-10-28,3834,0.025,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2018-10-28,3802,0.032,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2018-10-28,2993,0.015,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2018-10-28,3144,0.023,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2018-10-28,3196,0.026,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2018-10-28,3487,0.035,Echo Summit,23,Parts Per Million ( ppm ) 
2018-10-28,3017,0.030,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2018-10-28,3161,0.045,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2018-10-28,3018,0.042,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2018-10-28,3126,0.030,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2018-10-28,3002,0.026,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2018-10-28,2968,0.029,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2018-10-28,3121,0.051,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2018-10-28,3658,0.046,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2018-10-28,3673,0.021,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2018-10-28,3732,0.037,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2018-10-28,2923,0.034,Barstow,22,Parts Per Million ( ppm ) 
2018-10-28,2650,0.045,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2018-10-28,3152,0.062,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2018-10-28,3733,0.060,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2018-10-28,2830,0.059,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2018-10-28,3215,0.039,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2018-10-28,3500,0.037,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2018-10-28,3779,0.033,Eureka-Humboldt Hill                    ,18,Parts Per Million ( ppm ) 
2018-10-28,3716,0.021,Eureka-Jacobs,19,Parts Per Million ( ppm ) 
2018-10-28,3010,0.020,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2018-10-28,3033,0.026,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2018-10-28,2016,0.015,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2018-10-28,3726,0.015,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2018-10-28,3489,0.015,Salinas-High School,23,Parts Per Million ( ppm ) 
2018-10-28,2628,0.019,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2018-10-28,2983,0.022,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2018-10-28,3200,0.018,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2018-10-28,2752,0.030,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2018-10-28,2484,0.034,Azusa,24,Parts Per Million ( ppm ) 
2018-10-28,3743,0.027,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2018-10-28,2849,0.044,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2018-10-28,3774,0.021,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2018-10-28,2899,0.024,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2018-10-28,3683,0.033,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2018-10-28,2160,0.034,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2018-10-28,3693,0.023,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2018-10-28,2898,0.029,Pomona,24,Parts Per Million ( ppm ) 
2018-10-28,2420,0.041,Reseda,24,Parts Per Million ( ppm ) 
2018-10-28,3502,0.041,Santa Clarita,24,Parts Per Million ( ppm ) 
2018-10-28,2494,0.033,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2018-10-28,3674,0.026,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2018-10-28,2249,0.020,La Habra,24,Parts Per Million ( ppm ) 
2018-10-28,3265,0.032,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2018-10-28,3168,0.046,Banning Airport,24,Parts Per Million ( ppm ) 
2018-10-28,2943,0.037,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2018-10-28,3702,0.029,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2018-10-28,2525,0.034,Perris,24,Parts Per Million ( ppm ) 
2018-10-28,2596,0.031,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2018-10-28,3777,0.057,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2018-10-28,2499,0.061,Crestline,24,Parts Per Million ( ppm ) 
2018-10-28,2266,0.035,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2018-10-28,2077,0.047,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2018-10-28,2221,0.035,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2018-10-28,2485,0.041,Upland,24,Parts Per Million ( ppm ) 
2018-10-28,3812,0.023,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2018-10-28,3694,0.037,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2018-10-28,2321,0.019,Morro Bay,23,Parts Per Million ( ppm ) 
2018-10-28,3251,0.018,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2018-10-28,2955,0.026,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2018-10-28,3495,0.046,Red Hills,23,Parts Per Million ( ppm ) 
2018-10-28,3688,0.021,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2018-10-28,3003,0.029,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2018-10-28,2008,0.029,El Capitan Beach,23,Parts Per Million ( ppm ) 
2018-10-28,2954,0.019,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2018-10-28,3153,0.023,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2018-10-28,3101,0.042,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2018-10-28,2992,0.031,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2018-10-28,2360,0.012,Lompoc-S H Street,22,Parts Per Million ( ppm ) 
2018-10-28,2957,0.034,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2018-10-28,3665,0.026,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2018-10-28,3486,0.013,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2018-10-28,2593,0.019,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2018-10-28,3023,0.022,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2018-10-28,2991,0.026,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2018-10-28,3172,0.030,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2018-10-28,3505,0.042,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2018-10-28,2880,0.037,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2018-10-28,2984,0.036,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2018-10-28,2460,0.067,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2018-10-28,3198,0.037,Camp Pendleton,24,Parts Per Million ( ppm ) 
2018-10-28,2589,0.025,Chula Vista,22,Parts Per Million ( ppm ) 
2018-10-28,3829,0.031,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2018-10-28,3739,0.040,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2018-10-28,3766,0.028,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2018-10-28,3828,0.016,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2018-10-28,2806,0.020,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2018-10-28,3490,0.016,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2018-10-28,3247,0.014,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2018-10-28,3742,0.018,Oakland-West,23,Parts Per Million ( ppm ) 
2018-10-28,2804,0.023,Bethel Island Road,23,Parts Per Million ( ppm ) 
2018-10-28,2831,0.015,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2018-10-28,3668,0.021,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2018-10-28,3782,0.016,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2018-10-28,2622,0.023,San Rafael,23,Parts Per Million ( ppm ) 
2018-10-28,3837,0.019,Napa-Valley College,23,Parts Per Million ( ppm ) 
2018-10-28,2373,0.020,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2018-10-28,2125,0.018,Redwood City,23,Parts Per Million ( ppm ) 
2018-10-28,2320,0.020,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2018-10-28,2613,0.012,Los Gatos,23,Parts Per Million ( ppm ) 
2018-10-28,3661,0.016,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2018-10-28,3140,0.020,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2018-10-28,3415,0.022,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2018-10-28,2410,0.023,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2018-10-28,3804,0.020,Sebastopol-103 Morris Street            ,22,Parts Per Million ( ppm ) 
2018-10-28,3026,0.028,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2018-10-28,2013,0.025,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2018-10-28,3781,0.023,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2018-10-28,2844,0.022,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2018-10-28,2114,0.031,Parlier,23,Parts Per Million ( ppm ) 
2018-10-28,3759,0.020,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2018-10-28,3758,0.046,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2018-10-28,3146,0.036,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2018-10-28,3787,0.034,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2018-10-28,2312,0.057,Edison,24,Parts Per Million ( ppm ) 
2018-10-28,2919,0.065,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2018-10-28,2772,0.053,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2018-10-28,2981,0.030,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2018-10-28,3771,0.019,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2018-10-28,3211,0.018,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2018-10-28,3022,0.018,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2018-10-28,2094,0.016,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2018-10-28,3696,0.025,Tracy-Airport,23,Parts Per Million ( ppm ) 
2018-10-28,2833,0.021,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2018-10-28,2996,0.019,Turlock-S Minaret Street,24,Parts Per Million ( ppm ) 
2018-10-28,3763,0.048,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2018-10-28,3484,0.052,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2018-10-28,3036,0.052,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2018-10-28,2032,0.037,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2018-10-28,3135,0.021,Calexico-Ethel Street,22,Parts Per Million ( ppm ) 
2018-10-28,2551,0.030,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2018-10-28,3186,0.016,Niland-English Road,23,Parts Per Million ( ppm ) 
2018-10-28,3143,0.024,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2018-10-28,2878,0.030,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2018-10-28,3838,0.047,Joshua Tree NP-Cottonwood #2            ,24,Parts Per Million ( ppm ) 
2018-10-28,2199,0.039,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2018-10-28,3783,0.023,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2018-10-28,3491,0.035,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2018-10-28,2744,0.019,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-10-28,3714,0.020,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2018-10-28,3789,0.028,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2018-10-28,3841,0.019,Lincoln-2885 Moore Road                 ,24,Parts Per Million ( ppm ) 
2018-10-28,2956,0.018,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-10-28,2977,0.020,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2018-10-28,3187,0.022,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2018-10-28,2123,0.016,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2018-10-28,2731,0.015,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2018-10-28,3011,0.015,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2018-10-28,3209,0.017,Sloughhouse,24,Parts Per Million ( ppm ) 
2018-10-28,3032,0.021,Anderson-North Street,24,Parts Per Million ( ppm ) 
2018-10-28,2972,0.029,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2018-10-28,2829,0.021,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2018-10-28,3746,0.024,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2018-10-28,3678,0.021,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2018-10-28,3117,0.031,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2018-10-28,2958,0.018,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2018-10-28,3816,0.024,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2018-10-28,3158,0.034,Tuscan Butte,23,Parts Per Million ( ppm ) 
2018-10-28,3249,0.017,Woodland-Gibson Road,24,Parts Per Million ( ppm )
