summary_date,site,ozone_davg,name,obs_count,units 
2017-11-27,2744,0.031,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-11-27,3714,0.028,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2017-11-27,3789,0.032,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2017-11-27,2956,0.023,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-11-27,2977,0.028,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2017-11-27,3187,0.034,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2017-11-27,2123,0.028,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2017-11-27,2731,0.026,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2017-11-27,3011,0.027,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2017-11-27,3209,0.031,Sloughhouse,24,Parts Per Million ( ppm ) 
2017-11-27,3032,0.019,Anderson-North Street,24,Parts Per Million ( ppm ) 
2017-11-27,2972,0.034,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2017-11-27,2829,0.013,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2017-11-27,3746,0.014,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2017-11-27,3678,0.030,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2017-11-27,2958,0.024,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2017-11-27,3816,0.024,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2017-11-27,3158,0.038,Tuscan Butte,23,Parts Per Million ( ppm ) 
2017-11-27,2143,0.030,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2017-11-27,3249,0.030,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2017-11-28,3713,0.007,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2017-11-28,2116,0.025,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2017-11-28,3151,0.040,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2017-11-28,3834,0.013,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2017-11-28,3802,0.025,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2017-11-28,2993,0.012,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2017-11-28,3144,0.015,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2017-11-28,3017,0.026,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2017-11-28,3018,0.042,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2017-11-28,3126,0.031,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2017-11-28,3002,0.018,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2017-11-28,2968,0.017,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2017-11-28,3121,0.029,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2017-11-28,3658,0.019,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2017-11-28,3673,0.031,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2017-11-28,3732,0.033,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2017-11-28,2923,0.019,Barstow,23,Parts Per Million ( ppm ) 
2017-11-28,2650,0.025,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2017-11-28,3152,0.043,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2017-11-28,2830,0.039,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2017-11-28,3215,0.026,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2017-11-28,3124,0.037,Twentynine Palms-Adobe Road #2,22,Parts Per Million ( ppm ) 
2017-11-28,3500,0.017,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2017-11-28,3779,0.028,Eureka-Humboldt Hill                    ,23,Parts Per Million ( ppm ) 
2017-11-28,3716,0.014,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2017-11-28,3010,0.007,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2017-11-28,3033,0.020,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2017-11-28,2016,0.017,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2017-11-28,3726,0.015,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2017-11-28,3489,0.016,Salinas-High School,24,Parts Per Million ( ppm ) 
2017-11-28,2628,0.018,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2017-11-28,2983,0.016,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2017-11-28,3200,0.015,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2017-11-28,2752,0.007,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2017-11-28,2484,0.028,Azusa,24,Parts Per Million ( ppm ) 
2017-11-28,3743,0.011,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2017-11-28,2849,0.029,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2017-11-28,3774,0.010,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2017-11-28,2899,0.010,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2017-11-28,3683,0.017,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2017-11-28,2160,0.018,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2017-11-28,2898,0.015,Pomona,24,Parts Per Million ( ppm ) 
2017-11-28,2420,0.020,Reseda,24,Parts Per Million ( ppm ) 
2017-11-28,3502,0.030,Santa Clarita,24,Parts Per Million ( ppm ) 
2017-11-28,3674,0.012,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2017-11-28,2249,0.012,La Habra,24,Parts Per Million ( ppm ) 
2017-11-28,3265,0.025,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2017-11-28,3168,0.039,Banning Airport,24,Parts Per Million ( ppm ) 
2017-11-28,2943,0.022,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2017-11-28,3702,0.014,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2017-11-28,2525,0.015,Perris,24,Parts Per Million ( ppm ) 
2017-11-28,2596,0.021,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2017-11-28,3777,0.037,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2017-11-28,2499,0.031,Crestline,24,Parts Per Million ( ppm ) 
2017-11-28,2266,0.019,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2017-11-28,2077,0.033,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2017-11-28,2221,0.021,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2017-11-28,2485,0.019,Upland,24,Parts Per Million ( ppm ) 
2017-11-28,3812,0.028,Atascadero-Lift Station #5              ,22,Parts Per Million ( ppm ) 
2017-11-28,3694,0.028,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2017-11-28,2321,0.039,Morro Bay,23,Parts Per Million ( ppm ) 
2017-11-28,3251,0.038,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2017-11-28,2955,0.029,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2017-11-28,3495,0.035,Red Hills,23,Parts Per Million ( ppm ) 
2017-11-28,3688,0.040,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2017-11-28,3003,0.031,Carpinteria-Gobernador Road,21,Parts Per Million ( ppm ) 
2017-11-28,2008,0.039,El Capitan Beach,23,Parts Per Million ( ppm ) 
2017-11-28,2954,0.035,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2017-11-28,3153,0.021,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2017-11-28,3101,0.050,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2017-11-28,2992,0.041,Lompoc-HSandP,22,Parts Per Million ( ppm ) 
2017-11-28,2957,0.039,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2017-11-28,3665,0.022,Santa Barbara-700 East Canon Perdido,24,Parts Per Million ( ppm ) 
2017-11-28,3486,0.024,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2017-11-28,2593,0.028,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2017-11-28,3023,0.044,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2017-11-28,2991,0.027,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2017-11-28,3172,0.026,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2017-11-28,3505,0.042,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2017-11-28,2880,0.036,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2017-11-28,2984,0.039,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2017-11-28,2460,0.037,Alpine-Victoria Drive,21,Parts Per Million ( ppm ) 
2017-11-28,3198,0.026,Camp Pendleton,21,Parts Per Million ( ppm ) 
2017-11-28,2589,0.019,Chula Vista,21,Parts Per Million ( ppm ) 
2017-11-28,3829,0.014,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2017-11-28,3739,0.029,Otay Mesa-Donovan,21,Parts Per Million ( ppm ) 
2017-11-28,3766,0.016,San Diego-Kearny Villa Road,21,Parts Per Million ( ppm ) 
2017-11-28,3828,0.006,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2017-11-28,2806,0.026,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2017-11-28,3490,0.010,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2017-11-28,3247,0.010,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2017-11-28,3742,0.008,Oakland-West,23,Parts Per Million ( ppm ) 
2017-11-28,2831,0.009,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2017-11-28,3668,0.010,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2017-11-28,3782,0.011,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2017-11-28,2622,0.010,San Rafael,23,Parts Per Million ( ppm ) 
2017-11-28,2655,0.009,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2017-11-28,2125,0.008,Redwood City,23,Parts Per Million ( ppm ) 
2017-11-28,2320,0.012,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2017-11-28,2613,0.012,Los Gatos,23,Parts Per Million ( ppm ) 
2017-11-28,3661,0.012,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2017-11-28,3140,0.013,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2017-11-28,3415,0.017,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2017-11-28,2410,0.009,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2017-11-28,3804,0.008,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2017-11-28,3026,0.012,Clovis-N Villa Avenue,21,Parts Per Million ( ppm ) 
2017-11-28,2013,0.008,Fresno-Drummond Street,19,Parts Per Million ( ppm ) 
2017-11-28,2844,0.017,Fresno-Sierra Skypark #2,24,Parts Per Million ( ppm ) 
2017-11-28,2114,0.016,Parlier,24,Parts Per Million ( ppm ) 
2017-11-28,3759,0.023,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2017-11-28,3758,0.022,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2017-11-28,3146,0.018,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2017-11-28,3787,0.013,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2017-11-28,2312,0.024,Edison,24,Parts Per Million ( ppm ) 
2017-11-28,2919,0.039,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2017-11-28,2772,0.022,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2017-11-28,2981,0.017,Shafter-Walker Street,22,Parts Per Million ( ppm ) 
2017-11-28,3129,0.015,Hanford-S Irwin Street,19,Parts Per Million ( ppm ) 
2017-11-28,3771,0.014,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2017-11-28,3211,0.016,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2017-11-28,2094,0.010,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2017-11-28,3696,0.023,Tracy-Airport,24,Parts Per Million ( ppm ) 
2017-11-28,2833,0.016,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2017-11-28,2996,0.013,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2017-11-28,3763,0.016,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2017-11-28,3484,0.021,Sequoia and Kings Canyon Natl Park,22,Parts Per Million ( ppm ) 
2017-11-28,2032,0.014,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2017-11-28,3135,0.022,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2017-11-28,2551,0.026,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2017-11-28,3186,0.008,Niland-English Road,23,Parts Per Million ( ppm ) 
2017-11-28,3143,0.011,Westmorland-W 1st Street,18,Parts Per Million ( ppm ) 
2017-11-28,2878,0.027,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2017-11-28,2199,0.031,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2017-11-28,3783,0.013,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2017-11-28,3491,0.028,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2017-11-28,2744,0.016,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-11-28,3714,0.015,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2017-11-28,3789,0.018,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2017-11-28,2956,0.011,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-11-28,2977,0.011,Elk Grove-Bruceville Road,19,Parts Per Million ( ppm ) 
2017-11-28,3187,0.021,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2017-11-28,2123,0.013,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2017-11-28,2731,0.012,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2017-11-28,3011,0.012,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2017-11-28,3209,0.016,Sloughhouse,24,Parts Per Million ( ppm ) 
2017-11-28,3032,0.006,Anderson-North Street,24,Parts Per Million ( ppm ) 
2017-11-28,2972,0.029,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2017-11-28,2829,0.006,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2017-11-28,3746,0.012,Shasta Lake-13791 Lake Blvd,23,Parts Per Million ( ppm ) 
2017-11-28,3678,0.014,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2017-11-28,2958,0.006,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2017-11-28,3816,0.013,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2017-11-28,3158,0.028,Tuscan Butte,23,Parts Per Million ( ppm ) 
2017-11-28,2143,0.015,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2017-11-28,3249,0.015,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:17:22
  
