summary_date,site,ozone_davg,name,obs_count,units 
2013-03-05,3788,0.038,Scotts Valley High School,24,Parts Per Million ( ppm ) 
2013-03-05,2752,0.033,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2013-03-05,2484,0.021,Azusa,22,Parts Per Million ( ppm ) 
2013-03-05,2492,0.027,Burbank-W Palm Avenue,22,Parts Per Million ( ppm ) 
2013-03-05,3743,0.023,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2013-03-05,2849,0.022,Glendora-Laurel,20,Parts Per Million ( ppm ) 
2013-03-05,3774,0.024,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2013-03-05,3683,0.038,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2013-03-05,2429,0.027,North Long Beach,22,Parts Per Million ( ppm ) 
2013-03-05,3693,0.021,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2013-03-05,2898,0.026,Pomona,22,Parts Per Million ( ppm ) 
2013-03-05,3502,0.030,Santa Clarita,22,Parts Per Million ( ppm ) 
2013-03-05,2494,0.035,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2013-03-05,2249,0.023,La Habra,22,Parts Per Million ( ppm ) 
2013-03-05,3265,0.031,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2013-03-05,2943,0.024,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2013-03-05,3702,0.025,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2013-03-05,2525,0.029,Perris,23,Parts Per Million ( ppm ) 
2013-03-05,2596,0.022,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2013-03-05,2499,0.037,Crestline,23,Parts Per Million ( ppm ) 
2013-03-05,2266,0.026,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2013-03-05,2077,0.024,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2013-03-05,2221,0.021,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2013-03-05,2485,0.021,Upland,22,Parts Per Million ( ppm ) 
2013-03-05,2965,0.033,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2013-03-05,3694,0.029,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2013-03-05,2321,0.044,Morro Bay,23,Parts Per Million ( ppm ) 
2013-03-05,3251,0.037,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2013-03-05,2955,0.039,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2013-03-05,3495,0.036,Red Hills,23,Parts Per Million ( ppm ) 
2013-03-05,3688,0.034,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2013-03-05,3003,0.039,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2013-03-05,2008,0.035,El Capitan Beach,23,Parts Per Million ( ppm ) 
2013-03-05,2954,0.031,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2013-03-05,3153,0.033,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2013-03-05,3101,0.036,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2013-03-05,2992,0.040,Lompoc-HSandP,22,Parts Per Million ( ppm ) 
2013-03-05,2360,0.038,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2013-03-05,2957,0.026,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2013-03-05,3665,0.035,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2013-03-05,3486,0.032,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2013-03-05,2593,0.025,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2013-03-05,3023,0.043,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2013-03-05,2991,0.029,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2013-03-05,3172,0.029,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2013-03-05,3505,0.029,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2013-03-05,2880,0.028,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2013-03-05,2984,0.031,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2013-03-05,2460,0.028,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2013-03-05,3198,0.037,Camp Pendleton,22,Parts Per Million ( ppm ) 
2013-03-05,2589,0.036,Chula Vista,23,Parts Per Million ( ppm ) 
2013-03-05,2263,0.032,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2013-03-05,2933,0.026,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2013-03-05,3690,0.023,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2013-03-05,3766,0.032,San Diego-Kearny Villa Road,18,Parts Per Million ( ppm ) 
2013-03-05,3490,0.031,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2013-03-05,3247,0.026,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2013-03-05,2804,0.036,Bethel Island Road,23,Parts Per Million ( ppm ) 
2013-03-05,2831,0.032,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2013-03-05,3668,0.032,San Pablo-Rumrill Blvd,22,Parts Per Million ( ppm ) 
2013-03-05,2622,0.030,San Rafael,22,Parts Per Million ( ppm ) 
2013-03-05,2655,0.027,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2013-03-05,2373,0.034,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2013-03-05,2125,0.029,Redwood City,23,Parts Per Million ( ppm ) 
2013-03-05,3770,0.035,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2013-03-05,3661,0.031,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2013-03-05,2410,0.035,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2013-03-05,2105,0.027,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2013-03-05,3026,0.032,Clovis-N Villa Avenue,20,Parts Per Million ( ppm ) 
2013-03-05,2013,0.025,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2013-03-05,3781,0.023,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2013-03-05,2844,0.028,Fresno-Sierra Skypark #2,20,Parts Per Million ( ppm ) 
2013-03-05,2114,0.028,Parlier,22,Parts Per Million ( ppm ) 
2013-03-05,3759,0.029,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2013-03-05,3758,0.030,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2013-03-05,3146,0.026,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2013-03-05,3787,0.034,Bakersfield-Municipal Airport,19,Parts Per Million ( ppm ) 
2013-03-05,2312,0.033,Edison,23,Parts Per Million ( ppm ) 
2013-03-05,2919,0.040,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2013-03-05,2772,0.032,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2013-03-05,2981,0.028,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2013-03-05,3129,0.024,Hanford-S Irwin Street,21,Parts Per Million ( ppm ) 
2013-03-05,3771,0.024,Madera-28261 Avenue 14,20,Parts Per Million ( ppm ) 
2013-03-05,3211,0.025,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2013-03-05,3022,0.022,Merced-S Coffee Avenue,19,Parts Per Million ( ppm ) 
2013-03-05,2094,0.026,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2013-03-05,3696,0.032,Tracy-Airport,22,Parts Per Million ( ppm ) 
2013-03-05,2833,0.028,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2013-03-05,3763,0.029,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2013-03-05,3484,0.036,Sequoia and Kings Canyon Natl Park,22,Parts Per Million ( ppm ) 
2013-03-05,3036,0.039,Sequoia Natl Park-Lower Kaweah,20,Parts Per Million ( ppm ) 
2013-03-05,2032,0.024,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2013-03-05,3135,0.020,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2013-03-05,2551,0.025,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2013-03-05,3186,0.027,Niland-English Road,23,Parts Per Million ( ppm ) 
2013-03-05,2878,0.031,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2013-03-05,2199,0.041,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2013-03-05,3783,0.035,Chico-East Avenue                       ,22,Parts Per Million ( ppm ) 
2013-03-05,3491,0.042,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2013-03-05,2744,0.030,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-03-05,3714,0.033,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2013-03-05,3789,0.029,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2013-03-05,3796,0.032,Lincoln-1445 1st Street,22,Parts Per Million ( ppm ) 
2013-03-05,2956,0.034,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-03-05,3187,0.033,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2013-03-05,2123,0.034,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2013-03-05,2731,0.035,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2013-03-05,3738,0.034,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2013-03-05,3011,0.034,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2013-03-05,3209,0.033,Sloughhouse,23,Parts Per Million ( ppm ) 
2013-03-05,3032,0.033,Anderson-North Street,24,Parts Per Million ( ppm ) 
2013-03-05,2829,0.025,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2013-03-05,3746,0.025,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2013-03-05,3678,0.039,Vacaville-Ulatis Drive,21,Parts Per Million ( ppm ) 
2013-03-05,2958,0.033,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2013-03-05,3197,0.029,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2013-03-05,2143,0.034,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2013-03-05,3249,0.033,Woodland-Gibson Road,23,Parts Per Million ( ppm ) 
2013-03-06,3151,0.044,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2013-03-06,2914,0.037,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2013-03-06,2993,0.031,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2013-03-06,3144,0.028,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2013-03-06,3017,0.038,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2013-03-06,3018,0.040,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2013-03-06,3126,0.041,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2013-03-06,3002,0.031,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2013-03-06,2968,0.032,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2013-03-06,3121,0.037,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2013-03-06,3658,0.039,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2013-03-06,3673,0.033,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2013-03-06,2923,0.034,Barstow,23,Parts Per Million ( ppm ) 
2013-03-06,2650,0.034,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2013-03-06,3152,0.047,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2013-03-06,2830,0.035,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2013-03-06,3215,0.036,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2013-03-06,3500,0.036,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2013-03-06,3779,0.036,Eureka-Humboldt Hill                    ,23,Parts Per Million ( ppm ) 
2013-03-06,3716,0.037,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2013-03-06,3033,0.036,Healdsburg-Municipal Airport,22,Parts Per Million ( ppm ) 
2013-03-06,2016,0.034,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2013-03-06,3726,0.035,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2013-03-06,3489,0.034,Salinas-High School,24,Parts Per Million ( ppm ) 
2013-03-06,2628,0.037,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2013-03-06,2983,0.038,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2013-03-06,3200,0.031,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2013-03-06,3788,0.035,Scotts Valley High School,24,Parts Per Million ( ppm ) 
2013-03-06,2752,0.033,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2013-03-06,2484,0.029,Azusa,22,Parts Per Million ( ppm ) 
2013-03-06,2492,0.036,Burbank-W Palm Avenue,22,Parts Per Million ( ppm ) 
2013-03-06,3743,0.033,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2013-03-06,2849,0.032,Glendora-Laurel,21,Parts Per Million ( ppm ) 
2013-03-06,3774,0.029,Long Beach-2425 Webster Street          ,21,Parts Per Million ( ppm ) 
2013-03-06,2899,0.028,Los Angeles-North Main Street,18,Parts Per Million ( ppm ) 
2013-03-06,3683,0.040,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2013-03-06,2429,0.032,North Long Beach,20,Parts Per Million ( ppm ) 
2013-03-06,3693,0.030,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2013-03-06,2898,0.033,Pomona,23,Parts Per Million ( ppm ) 
2013-03-06,3502,0.038,Santa Clarita,22,Parts Per Million ( ppm ) 
2013-03-06,2494,0.035,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2013-03-06,3674,0.034,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2013-03-06,2937,0.035,Costa Mesa-Mesa Verde Drive,18,Parts Per Million ( ppm ) 
2013-03-06,2249,0.028,La Habra,22,Parts Per Million ( ppm ) 
2013-03-06,3265,0.036,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2013-03-06,2943,0.031,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2013-03-06,3702,0.035,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2013-03-06,2525,0.036,Perris,23,Parts Per Million ( ppm ) 
2013-03-06,2596,0.036,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2013-03-06,2499,0.033,Crestline,21,Parts Per Million ( ppm ) 
2013-03-06,2266,0.034,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2013-03-06,2077,0.032,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2013-03-06,2221,0.029,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2013-03-06,2485,0.029,Upland,22,Parts Per Million ( ppm ) 
2013-03-06,2965,0.035,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2013-03-06,3694,0.036,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2013-03-06,2321,0.035,Morro Bay,23,Parts Per Million ( ppm ) 
2013-03-06,3251,0.035,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2013-03-06,2955,0.035,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2013-03-06,3495,0.040,Red Hills,23,Parts Per Million ( ppm ) 
2013-03-06,3688,0.031,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2013-03-06,3003,0.033,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2013-03-06,2008,0.032,El Capitan Beach,23,Parts Per Million ( ppm ) 
2013-03-06,2954,0.032,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2013-03-06,3153,0.030,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2013-03-06,3101,0.035,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2013-03-06,2992,0.039,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2013-03-06,2360,0.037,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2013-03-06,2957,0.033,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2013-03-06,3665,0.034,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2013-03-06,3486,0.029,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2013-03-06,2593,0.031,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2013-03-06,3023,0.040,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2013-03-06,2991,0.029,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2013-03-06,3172,0.033,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2013-03-06,3505,0.033,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2013-03-06,2880,0.036,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2013-03-06,2984,0.034,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2013-03-06,2460,0.039,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2013-03-06,3198,0.039,Camp Pendleton,20,Parts Per Million ( ppm ) 
2013-03-06,2589,0.036,Chula Vista,23,Parts Per Million ( ppm ) 
2013-03-06,2933,0.028,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2013-03-06,3690,0.025,San Diego-1110 Beardsley Street,20,Parts Per Million ( ppm ) 
2013-03-06,3766,0.035,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2013-03-06,3490,0.035,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2013-03-06,3247,0.034,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2013-03-06,3742,0.031,Oakland-West,23,Parts Per Million ( ppm ) 
2013-03-06,2804,0.036,Bethel Island Road,23,Parts Per Million ( ppm ) 
2013-03-06,2831,0.031,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2013-03-06,3668,0.036,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2013-03-06,2622,0.032,San Rafael,23,Parts Per Million ( ppm ) 
2013-03-06,2373,0.035,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2013-03-06,2125,0.035,Redwood City,23,Parts Per Million ( ppm ) 
2013-03-06,3770,0.035,Cupertino-22601 Voss Ave,22,Parts Per Million ( ppm ) 
2013-03-06,3661,0.031,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2013-03-06,2410,0.036,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2013-03-06,2105,0.032,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2013-03-06,3026,0.034,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2013-03-06,3781,0.032,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2013-03-06,2844,0.035,Fresno-Sierra Skypark #2,21,Parts Per Million ( ppm ) 
2013-03-06,2114,0.032,Parlier,21,Parts Per Million ( ppm ) 
2013-03-06,3759,0.035,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2013-03-06,3758,0.026,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2013-03-06,3146,0.029,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2013-03-06,3787,0.029,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2013-03-06,2312,0.027,Edison,23,Parts Per Million ( ppm ) 
2013-03-06,2772,0.033,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2013-03-06,2981,0.032,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2013-03-06,3129,0.031,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2013-03-06,3771,0.031,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2013-03-06,3211,0.035,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2013-03-06,3022,0.022,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2013-03-06,2094,0.032,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2013-03-06,3696,0.040,Tracy-Airport,22,Parts Per Million ( ppm ) 
2013-03-06,2833,0.030,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2013-03-06,2996,0.030,Turlock-S Minaret Street,18,Parts Per Million ( ppm ) 
2013-03-06,3763,0.026,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2013-03-06,3484,0.029,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2013-03-06,3036,0.037,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2013-03-06,2032,0.025,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2013-03-06,3135,0.039,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2013-03-06,2551,0.042,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2013-03-06,3186,0.034,Niland-English Road,23,Parts Per Million ( ppm ) 
2013-03-06,2878,0.040,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2013-03-06,2199,0.045,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2013-03-06,3783,0.034,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2013-03-06,3491,0.039,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2013-03-06,2744,0.034,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-03-06,3714,0.040,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2013-03-06,3789,0.029,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2013-03-06,3796,0.032,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2013-03-06,2956,0.032,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-03-06,2977,0.032,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2013-03-06,3187,0.034,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2013-03-06,2123,0.032,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2013-03-06,2731,0.036,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2013-03-06,3738,0.031,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2013-03-06,3011,0.032,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2013-03-06,3209,0.035,Sloughhouse,24,Parts Per Million ( ppm ) 
2013-03-06,3032,0.035,Anderson-North Street,24,Parts Per Million ( ppm ) 
2013-03-06,2829,0.026,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2013-03-06,3746,0.024,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2013-03-06,3678,0.036,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2013-03-06,2958,0.032,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2013-03-06,3197,0.034,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2013-03-06,2143,0.035,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2013-03-06,3249,0.036,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2013-03-07,3151,0.042,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2013-03-07,2914,0.025,Lakeport-Lakeport Blvd,21,Parts Per Million ( ppm ) 
2013-03-07,2993,0.015,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2013-03-07,3144,0.017,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2013-03-07,3017,0.034,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2013-03-07,3018,0.044,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2013-03-07,3126,0.038,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2013-03-07,3002,0.021,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2013-03-07,2968,0.029,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2013-03-07,3121,0.038,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2013-03-07,3658,0.041,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2013-03-07,3673,0.027,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2013-03-07,2923,0.030,Barstow,23,Parts Per Million ( ppm ) 
2013-03-07,2650,0.035,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2013-03-07,3152,0.043,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2013-03-07,2830,0.035,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2013-03-07,3215,0.039,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2013-03-07,3500,0.035,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2013-03-07,3779,0.031,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2013-03-07,3716,0.024,Eureka-Jacobs,20,Parts Per Million ( ppm ) 
2013-03-07,3033,0.022,Healdsburg-Municipal Airport,22,Parts Per Million ( ppm ) 
2013-03-07,2016,0.023,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2013-03-07,3726,0.027,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2013-03-07,3489,0.028,Salinas-High School,24,Parts Per Million ( ppm ) 
2013-03-07,2628,0.028,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2013-03-07,2983,0.025,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2013-03-07,3200,0.022,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2013-03-07,3788,0.023,Scotts Valley High School,24,Parts Per Million ( ppm ) 
2013-03-07,2752,0.023,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2013-03-07,2484,0.026,Azusa,23,Parts Per Million ( ppm ) 
2013-03-07,2492,0.032,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2013-03-07,3743,0.029,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2013-03-07,2849,0.030,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2013-03-07,3774,0.031,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2013-03-07,2899,0.023,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2013-03-07,3683,0.036,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2013-03-07,3693,0.028,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2013-03-07,2898,0.025,Pomona,22,Parts Per Million ( ppm ) 
2013-03-07,3502,0.037,Santa Clarita,23,Parts Per Million ( ppm ) 
2013-03-07,2494,0.033,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2013-03-07,3674,0.031,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2013-03-07,2937,0.031,Costa Mesa-Mesa Verde Drive,20,Parts Per Million ( ppm ) 
2013-03-07,2249,0.025,La Habra,22,Parts Per Million ( ppm ) 
2013-03-07,3265,0.032,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2013-03-07,2943,0.025,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2013-03-07,3702,0.025,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2013-03-07,2525,0.028,Perris,22,Parts Per Million ( ppm ) 
