summary_date,site,ozone_davg,name,obs_count,units 
2014-02-14,3658,0.028,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2014-02-14,3673,0.014,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2014-02-14,3732,0.036,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2014-02-14,2923,0.022,Barstow,22,Parts Per Million ( ppm ) 
2014-02-14,2650,0.029,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2014-02-14,3152,0.045,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2014-02-14,2830,0.037,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2014-02-14,3215,0.021,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2014-02-14,3500,0.023,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2014-02-14,3779,0.019,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2014-02-14,3716,0.019,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2014-02-14,3010,0.011,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2014-02-14,3033,0.018,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2014-02-14,2016,0.015,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2014-02-14,3726,0.013,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2014-02-14,3489,0.012,Salinas-High School,24,Parts Per Million ( ppm ) 
2014-02-14,2628,0.012,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2014-02-14,2983,0.015,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2014-02-14,3200,0.006,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2014-02-14,3788,0.008,Scotts Valley High School,24,Parts Per Million ( ppm ) 
2014-02-14,2752,0.021,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2014-02-14,2484,0.018,Azusa,23,Parts Per Million ( ppm ) 
2014-02-14,2492,0.013,Burbank-W Palm Avenue,22,Parts Per Million ( ppm ) 
2014-02-14,3743,0.013,Compton-700 North Bullis Road,21,Parts Per Million ( ppm ) 
2014-02-14,2849,0.024,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2014-02-14,3774,0.010,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2014-02-14,2899,0.011,Los Angeles-North Main Street,21,Parts Per Million ( ppm ) 
2014-02-14,3683,0.022,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2014-02-14,2160,0.014,Pasadena-S Wilson Avenue,21,Parts Per Million ( ppm ) 
2014-02-14,3693,0.012,Pico Rivera-4144 San Gabriel,21,Parts Per Million ( ppm ) 
2014-02-14,2898,0.012,Pomona,19,Parts Per Million ( ppm ) 
2014-02-14,2420,0.017,Reseda,23,Parts Per Million ( ppm ) 
2014-02-14,3502,0.017,Santa Clarita,22,Parts Per Million ( ppm ) 
2014-02-14,2494,0.012,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2014-02-14,3674,0.017,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2014-02-14,2937,0.021,Costa Mesa-Mesa Verde Drive,21,Parts Per Million ( ppm ) 
2014-02-14,2249,0.013,La Habra,23,Parts Per Million ( ppm ) 
2014-02-14,3168,0.030,Banning Airport,23,Parts Per Million ( ppm ) 
2014-02-14,2943,0.019,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2014-02-14,3702,0.019,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2014-02-14,2596,0.021,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2014-02-14,3777,0.046,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2014-02-14,2499,0.017,Crestline,23,Parts Per Million ( ppm ) 
2014-02-14,2266,0.014,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2014-02-14,2077,0.027,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2014-02-14,2221,0.018,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2014-02-14,2965,0.016,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2014-02-14,3694,0.022,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2014-02-14,2321,0.019,Morro Bay,23,Parts Per Million ( ppm ) 
2014-02-14,3251,0.013,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2014-02-14,2955,0.017,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2014-02-14,3495,0.045,Red Hills,23,Parts Per Million ( ppm ) 
2014-02-14,3688,0.018,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2014-02-14,3003,0.032,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2014-02-14,2008,0.028,El Capitan Beach,23,Parts Per Million ( ppm ) 
2014-02-14,2954,0.018,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2014-02-14,3153,0.025,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2014-02-14,3101,0.040,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2014-02-14,2992,0.018,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2014-02-14,2360,0.024,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2014-02-14,2957,0.028,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2014-02-14,3665,0.013,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2014-02-14,3486,0.013,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2014-02-14,2593,0.016,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2014-02-14,3023,0.022,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2014-02-14,2991,0.011,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2014-02-14,3172,0.022,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2014-02-14,3505,0.023,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2014-02-14,2880,0.016,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2014-02-14,2984,0.016,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2014-02-14,2460,0.047,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2014-02-14,3198,0.024,Camp Pendleton,22,Parts Per Million ( ppm ) 
2014-02-14,2589,0.014,Chula Vista,22,Parts Per Million ( ppm ) 
2014-02-14,2368,0.026,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2014-02-14,2327,0.017,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2014-02-14,2263,0.017,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2014-02-14,2933,0.011,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2014-02-14,3690,0.016,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2014-02-14,3766,0.027,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2014-02-14,3490,0.009,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2014-02-14,3247,0.010,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2014-02-14,3742,0.011,Oakland-West,23,Parts Per Million ( ppm ) 
2014-02-14,2804,0.013,Bethel Island Road,23,Parts Per Million ( ppm ) 
2014-02-14,2831,0.012,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2014-02-14,3668,0.012,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2014-02-14,2622,0.009,San Rafael,23,Parts Per Million ( ppm ) 
2014-02-14,2655,0.015,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2014-02-14,2373,0.012,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2014-02-14,2125,0.007,Redwood City,23,Parts Per Million ( ppm ) 
2014-02-14,3661,0.009,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2014-02-14,2410,0.015,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2014-02-14,3804,0.017,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2014-02-14,3026,0.020,Clovis-N Villa Avenue,24,Parts Per Million ( ppm ) 
2014-02-14,2013,0.021,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2014-02-14,3781,0.015,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2014-02-14,2844,0.027,Fresno-Sierra Skypark #2,19,Parts Per Million ( ppm ) 
2014-02-14,5274,0.035,Pinehurst-Forest Service,24,Parts Per Million ( ppm ) 
2014-02-14,3758,0.030,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2014-02-14,3146,0.019,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2014-02-14,2312,0.044,Edison,23,Parts Per Million ( ppm ) 
2014-02-14,2919,0.044,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2014-02-14,2772,0.025,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2014-02-14,2981,0.018,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2014-02-14,3771,0.022,Madera-28261 Avenue 14,20,Parts Per Million ( ppm ) 
2014-02-14,3211,0.030,Madera-Pump Yard,19,Parts Per Million ( ppm ) 
2014-02-14,3022,0.018,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2014-02-14,2094,0.009,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2014-02-14,3696,0.015,Tracy-Airport,22,Parts Per Million ( ppm ) 
2014-02-14,2833,0.010,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2014-02-14,3763,0.019,Porterville-1839 Newcomb Street,20,Parts Per Million ( ppm ) 
2014-02-14,3484,0.030,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2014-02-14,5275,0.028,Springville-Forest Service,24,Parts Per Million ( ppm ) 
2014-02-14,2032,0.019,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2014-02-14,2551,0.026,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2014-02-14,3186,0.028,Niland-English Road,23,Parts Per Million ( ppm ) 
2014-02-14,2878,0.021,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2014-02-14,3697,0.041,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2014-02-14,2199,0.032,Palm Springs-Fire Station,21,Parts Per Million ( ppm ) 
2014-02-14,3783,0.018,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2014-02-14,3491,0.023,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2014-02-14,2744,0.013,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-02-14,3714,0.014,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2014-02-14,3789,0.018,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2014-02-14,3796,0.016,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2014-02-14,2956,0.015,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-02-14,2977,0.014,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2014-02-14,3187,0.018,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2014-02-14,2731,0.012,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2014-02-14,3738,0.014,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2014-02-14,3011,0.013,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2014-02-14,3032,0.011,Anderson-North Street,24,Parts Per Million ( ppm ) 
2014-02-14,2972,0.028,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2014-02-14,2829,0.009,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2014-02-14,3678,0.015,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2014-02-14,2958,0.013,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2014-02-14,3197,0.018,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2014-02-14,2143,0.013,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2014-02-14,3249,0.015,Woodland-Gibson Road,24,Parts Per Million ( ppm )
