summary_date,site,ozone_davg,name,obs_count,units 
2019-04-27,3714,0.038,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2019-04-27,3789,0.045,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2019-04-27,3841,0.036,Lincoln-2885 Moore Road                 ,24,Parts Per Million ( ppm ) 
2019-04-27,2956,0.036,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-04-27,2977,0.038,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2019-04-27,3187,0.038,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2019-04-27,2731,0.036,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2019-04-27,3011,0.037,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2019-04-27,3209,0.033,Sloughhouse,24,Parts Per Million ( ppm ) 
2019-04-27,3032,0.038,Anderson-North Street,24,Parts Per Million ( ppm ) 
2019-04-27,2972,0.038,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2019-04-27,2829,0.041,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2019-04-27,3746,0.041,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2019-04-27,3678,0.036,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2019-04-27,3117,0.049,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2019-04-27,2958,0.027,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2019-04-27,3816,0.041,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2019-04-27,3158,0.052,Tuscan Butte,23,Parts Per Million ( ppm ) 
2019-04-27,2143,0.030,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2019-04-27,3249,0.034,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2019-04-28,3713,0.027,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2019-04-28,2116,0.036,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2019-04-28,3151,0.043,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2019-04-28,3834,0.032,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2019-04-28,3802,0.045,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2019-04-28,2993,0.027,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2019-04-28,3144,0.027,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2019-04-28,3196,0.035,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2019-04-28,3017,0.046,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2019-04-28,3018,0.043,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2019-04-28,3126,0.046,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2019-04-28,3002,0.039,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2019-04-28,2968,0.037,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2019-04-28,3121,0.046,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2019-04-28,3658,0.046,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2019-04-28,3673,0.038,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2019-04-28,2923,0.049,Barstow,23,Parts Per Million ( ppm ) 
2019-04-28,2650,0.050,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2019-04-28,3152,0.046,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2019-04-28,3733,0.049,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2019-04-28,2830,0.046,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2019-04-28,3215,0.038,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2019-04-28,3500,0.051,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2019-04-28,3716,0.030,Eureka-Jacobs,21,Parts Per Million ( ppm ) 
2019-04-28,3010,0.027,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2019-04-28,2016,0.030,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2019-04-28,3726,0.035,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2019-04-28,3489,0.041,Salinas-High School,23,Parts Per Million ( ppm ) 
2019-04-28,2628,0.037,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2019-04-28,2983,0.027,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2019-04-28,3200,0.042,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2019-04-28,2752,0.045,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2019-04-28,2484,0.043,Azusa,24,Parts Per Million ( ppm ) 
2019-04-28,3743,0.034,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2019-04-28,2849,0.038,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2019-04-28,3774,0.036,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2019-04-28,2899,0.033,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2019-04-28,3683,0.043,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2019-04-28,2160,0.040,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2019-04-28,3693,0.039,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2019-04-28,2898,0.032,Pomona,24,Parts Per Million ( ppm ) 
2019-04-28,2420,0.045,Reseda,24,Parts Per Million ( ppm ) 
2019-04-28,3502,0.041,Santa Clarita,24,Parts Per Million ( ppm ) 
2019-04-28,2494,0.040,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2019-04-28,3674,0.040,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2019-04-28,2249,0.035,La Habra,24,Parts Per Million ( ppm ) 
2019-04-28,3265,0.044,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2019-04-28,3168,0.039,Banning Airport,24,Parts Per Million ( ppm ) 
2019-04-28,2943,0.039,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2019-04-28,3702,0.040,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2019-04-28,2525,0.040,Perris,24,Parts Per Million ( ppm ) 
2019-04-28,2596,0.042,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2019-04-28,3777,0.041,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2019-04-28,2499,0.052,Crestline,24,Parts Per Million ( ppm ) 
2019-04-28,2266,0.043,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2019-04-28,2077,0.041,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2019-04-28,2221,0.045,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2019-04-28,2485,0.040,Upland,24,Parts Per Million ( ppm ) 
2019-04-28,3812,0.029,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2019-04-28,3694,0.029,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2019-04-28,2321,0.038,Morro Bay,23,Parts Per Million ( ppm ) 
2019-04-28,3251,0.036,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2019-04-28,2955,0.034,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2019-04-28,3495,0.032,Red Hills,23,Parts Per Million ( ppm ) 
2019-04-28,3688,0.035,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2019-04-28,3003,0.038,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2019-04-28,3153,0.034,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2019-04-28,3101,0.037,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2019-04-28,2992,0.034,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2019-04-28,2360,0.018,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2019-04-28,2957,0.030,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2019-04-28,3665,0.042,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2019-04-28,3486,0.033,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2019-04-28,2593,0.033,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2019-04-28,2991,0.039,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2019-04-28,3172,0.036,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2019-04-28,3505,0.038,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2019-04-28,2880,0.043,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2019-04-28,2984,0.038,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2019-04-28,2460,0.038,Alpine-Victoria Drive,21,Parts Per Million ( ppm ) 
2019-04-28,3198,0.040,Camp Pendleton,22,Parts Per Million ( ppm ) 
2019-04-28,2589,0.041,Chula Vista,22,Parts Per Million ( ppm ) 
2019-04-28,3829,0.040,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2019-04-28,3739,0.036,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2019-04-28,3766,0.041,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2019-04-28,3828,0.037,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2019-04-28,2806,0.037,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2019-04-28,3490,0.038,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2019-04-28,3247,0.038,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2019-04-28,3742,0.038,Oakland-West,23,Parts Per Million ( ppm ) 
2019-04-28,2804,0.038,Bethel Island Road,23,Parts Per Million ( ppm ) 
2019-04-28,2831,0.041,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2019-04-28,3668,0.041,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2019-04-28,3782,0.038,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2019-04-28,2622,0.030,San Rafael,23,Parts Per Million ( ppm ) 
2019-04-28,3837,0.040,Napa-Valley College,23,Parts Per Million ( ppm ) 
2019-04-28,2373,0.044,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2019-04-28,2125,0.032,Redwood City,23,Parts Per Million ( ppm ) 
2019-04-28,2320,0.039,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2019-04-28,2613,0.029,Los Gatos,23,Parts Per Million ( ppm ) 
2019-04-28,3661,0.036,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2019-04-28,3140,0.040,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2019-04-28,3415,0.038,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2019-04-28,2410,0.041,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2019-04-28,3804,0.036,Sebastopol-103 Morris Street            ,22,Parts Per Million ( ppm ) 
2019-04-28,3026,0.043,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2019-04-28,2013,0.041,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2019-04-28,3781,0.038,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2019-04-28,2844,0.035,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2019-04-28,2114,0.039,Parlier,23,Parts Per Million ( ppm ) 
2019-04-28,3759,0.037,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2019-04-28,3758,0.043,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2019-04-28,3146,0.038,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2019-04-28,3787,0.036,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2019-04-28,2312,0.044,Edison,23,Parts Per Million ( ppm ) 
2019-04-28,2919,0.046,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2019-04-28,2772,0.039,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2019-04-28,2981,0.038,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2019-04-28,3129,0.040,Hanford-S Irwin Street,24,Parts Per Million ( ppm ) 
2019-04-28,3771,0.039,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2019-04-28,3211,0.034,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2019-04-28,3022,0.037,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2019-04-28,2094,0.036,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2019-04-28,3696,0.038,Tracy-Airport,23,Parts Per Million ( ppm ) 
2019-04-28,2833,0.040,Modesto-14th Street,22,Parts Per Million ( ppm ) 
2019-04-28,2996,0.036,Turlock-S Minaret Street,24,Parts Per Million ( ppm ) 
2019-04-28,3763,0.038,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2019-04-28,3484,0.044,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2019-04-28,3036,0.043,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2019-04-28,2032,0.038,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2019-04-28,3135,0.034,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2019-04-28,3186,0.021,Niland-English Road,23,Parts Per Million ( ppm ) 
2019-04-28,3143,0.033,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2019-04-28,2878,0.048,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2019-04-28,3838,0.041,Joshua Tree NP-Cottonwood #2            ,24,Parts Per Million ( ppm ) 
2019-04-28,2199,0.045,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2019-04-28,3783,0.036,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2019-04-28,3491,0.042,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2019-04-28,2744,0.033,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-04-28,3714,0.033,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2019-04-28,3789,0.040,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2019-04-28,3841,0.036,Lincoln-2885 Moore Road                 ,24,Parts Per Million ( ppm ) 
2019-04-28,2956,0.039,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-04-28,2977,0.038,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2019-04-28,3187,0.043,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2019-04-28,2731,0.038,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2019-04-28,3011,0.037,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2019-04-28,3209,0.033,Sloughhouse,24,Parts Per Million ( ppm ) 
2019-04-28,3032,0.039,Anderson-North Street,24,Parts Per Million ( ppm ) 
2019-04-28,2972,0.038,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2019-04-28,2829,0.041,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2019-04-28,3746,0.042,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2019-04-28,3678,0.037,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2019-04-28,3117,0.049,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2019-04-28,2958,0.032,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2019-04-28,3816,0.040,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2019-04-28,3158,0.047,Tuscan Butte,23,Parts Per Million ( ppm ) 
2019-04-28,2143,0.032,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2019-04-28,3249,0.037,Woodland-Gibson Road,24,Parts Per Million ( ppm )
