summary_date,site,ozone_davg,name,obs_count,units 
2014-09-27,2880,0.033,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2014-09-27,2984,0.027,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2014-09-27,2460,0.042,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2014-09-27,3198,0.031,Camp Pendleton,22,Parts Per Million ( ppm ) 
2014-09-27,2589,0.034,Chula Vista,22,Parts Per Million ( ppm ) 
2014-09-27,2368,0.037,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2014-09-27,3806,0.035,El Cajon-Floyd Smith Drive,21,Parts Per Million ( ppm ) 
2014-09-27,2263,0.039,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2014-09-27,3739,0.037,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2014-09-27,3690,0.037,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2014-09-27,3766,0.033,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2014-09-27,2806,0.028,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2014-09-27,3490,0.029,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2014-09-27,3247,0.020,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2014-09-27,3742,0.022,Oakland-West,23,Parts Per Million ( ppm ) 
2014-09-27,2804,0.028,Bethel Island Road,23,Parts Per Million ( ppm ) 
2014-09-27,2831,0.027,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2014-09-27,3668,0.022,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2014-09-27,3782,0.024,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2014-09-27,2622,0.022,San Rafael,23,Parts Per Million ( ppm ) 
2014-09-27,2655,0.017,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2014-09-27,2373,0.024,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2014-09-27,2125,0.025,Redwood City,23,Parts Per Million ( ppm ) 
2014-09-27,2320,0.021,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2014-09-27,2613,0.020,Los Gatos,23,Parts Per Million ( ppm ) 
2014-09-27,3661,0.024,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2014-09-27,3140,0.023,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2014-09-27,3415,0.025,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2014-09-27,2410,0.023,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2014-09-27,3804,0.015,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2014-09-27,3026,0.039,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2014-09-27,2013,0.036,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2014-09-27,3781,0.035,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2014-09-27,2114,0.034,Parlier,22,Parts Per Million ( ppm ) 
2014-09-27,5274,0.035,Pinehurst-Forest Service,24,Parts Per Million ( ppm ) 
2014-09-27,3759,0.032,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2014-09-27,3758,0.035,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2014-09-27,3146,0.033,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2014-09-27,3787,0.036,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2014-09-27,2312,0.034,Edison,23,Parts Per Million ( ppm ) 
2014-09-27,2919,0.038,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2014-09-27,2772,0.039,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2014-09-27,2981,0.031,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2014-09-27,3129,0.034,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2014-09-27,3771,0.031,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2014-09-27,3211,0.034,Madera-Pump Yard,21,Parts Per Million ( ppm ) 
2014-09-27,3022,0.030,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2014-09-27,2094,0.028,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2014-09-27,3696,0.036,Tracy-Airport,24,Parts Per Million ( ppm ) 
2014-09-27,2833,0.029,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2014-09-27,2996,0.026,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2014-09-27,3763,0.028,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2014-09-27,3484,0.027,Sequoia and Kings Canyon Natl Park,21,Parts Per Million ( ppm ) 
2014-09-27,3036,0.030,Sequoia Natl Park-Lower Kaweah,20,Parts Per Million ( ppm ) 
2014-09-27,5275,0.042,Springville-Forest Service,24,Parts Per Million ( ppm ) 
2014-09-27,2032,0.032,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2014-09-27,3135,0.042,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2014-09-27,2551,0.043,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2014-09-27,2878,0.046,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2014-09-27,3697,0.052,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2014-09-27,2199,0.054,Palm Springs-Fire Station,21,Parts Per Million ( ppm ) 
2014-09-27,3783,0.027,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2014-09-27,3491,0.040,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2014-09-27,2744,0.023,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-09-27,3714,0.028,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2014-09-27,3789,0.030,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2014-09-27,3796,0.030,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2014-09-27,2956,0.036,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-09-27,2977,0.020,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2014-09-27,3187,0.037,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2014-09-27,2123,0.032,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2014-09-27,2731,0.028,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2014-09-27,3738,0.025,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2014-09-27,3011,0.025,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2014-09-27,3209,0.025,Sloughhouse,24,Parts Per Million ( ppm ) 
2014-09-27,3032,0.020,Anderson-North Street,24,Parts Per Million ( ppm ) 
2014-09-27,2972,0.033,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2014-09-27,2829,0.026,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2014-09-27,3746,0.023,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2014-09-27,3678,0.024,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2014-09-27,3117,0.048,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2014-09-27,2958,0.032,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2014-09-27,3197,0.028,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2014-09-27,3158,0.040,Tuscan Butte,23,Parts Per Million ( ppm ) 
2014-09-27,2143,0.021,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2014-09-27,3249,0.023,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2014-09-28,3151,0.049,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2014-09-28,2914,0.025,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2014-09-28,3802,0.027,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2014-09-28,2993,0.020,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2014-09-28,3144,0.022,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2014-09-28,3487,0.034,Echo Summit,22,Parts Per Million ( ppm ) 
2014-09-28,3017,0.027,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2014-09-28,3161,0.026,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2014-09-28,3018,0.038,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2014-09-28,3126,0.040,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2014-09-28,3157,0.030,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2014-09-28,3002,0.014,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2014-09-28,2968,0.026,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2014-09-28,5273,0.041,Kernville-Forest Service,24,Parts Per Million ( ppm ) 
2014-09-28,3121,0.055,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2014-09-28,3658,0.049,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2014-09-28,3673,0.034,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2014-09-28,3732,0.054,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2014-09-28,2923,0.050,Barstow,22,Parts Per Million ( ppm ) 
2014-09-28,2650,0.044,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2014-09-28,3152,0.053,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2014-09-28,3733,0.051,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2014-09-28,2830,0.044,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2014-09-28,3215,0.049,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2014-09-28,3500,0.046,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2014-09-28,3779,0.022,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2014-09-28,3010,0.015,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2014-09-28,3033,0.017,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2014-09-28,2016,0.024,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2014-09-28,3726,0.022,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2014-09-28,3489,0.025,Salinas-High School,24,Parts Per Million ( ppm ) 
2014-09-28,2628,0.027,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2014-09-28,2983,0.022,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2014-09-28,3200,0.018,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2014-09-28,2752,0.021,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2014-09-28,2484,0.037,Azusa,21,Parts Per Million ( ppm ) 
2014-09-28,3743,0.031,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2014-09-28,2849,0.037,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2014-09-28,3774,0.027,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2014-09-28,2899,0.038,Los Angeles-North Main Street,21,Parts Per Million ( ppm ) 
2014-09-28,3683,0.035,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2014-09-28,2160,0.032,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2014-09-28,3693,0.037,Pico Rivera-4144 San Gabriel,21,Parts Per Million ( ppm ) 
2014-09-28,2898,0.033,Pomona,23,Parts Per Million ( ppm ) 
2014-09-28,2420,0.040,Reseda,22,Parts Per Million ( ppm ) 
2014-09-28,2494,0.033,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2014-09-28,3674,0.032,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2014-09-28,2937,0.033,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2014-09-28,2249,0.028,La Habra,22,Parts Per Million ( ppm ) 
2014-09-28,3265,0.035,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2014-09-28,3168,0.042,Banning Airport,22,Parts Per Million ( ppm ) 
2014-09-28,2943,0.031,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2014-09-28,3702,0.033,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2014-09-28,2525,0.035,Perris,23,Parts Per Million ( ppm ) 
2014-09-28,2596,0.034,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2014-09-28,3777,0.040,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2014-09-28,2499,0.045,Crestline,23,Parts Per Million ( ppm ) 
2014-09-28,2266,0.043,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2014-09-28,2077,0.040,Redlands-Dearborn,22,Parts Per Million ( ppm ) 
2014-09-28,2221,0.042,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2014-09-28,2485,0.035,Upland,22,Parts Per Million ( ppm ) 
2014-09-28,2965,0.021,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2014-09-28,3694,0.027,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2014-09-28,2321,0.023,Morro Bay,23,Parts Per Million ( ppm ) 
2014-09-28,3251,0.026,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2014-09-28,2955,0.021,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2014-09-28,3495,0.032,Red Hills,23,Parts Per Million ( ppm ) 
2014-09-28,3688,0.026,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2014-09-28,3003,0.032,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2014-09-28,2008,0.029,El Capitan Beach,23,Parts Per Million ( ppm ) 
2014-09-28,2954,0.031,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2014-09-28,3153,0.028,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2014-09-28,3101,0.035,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2014-09-28,2992,0.032,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2014-09-28,2360,0.030,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2014-09-28,2957,0.028,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2014-09-28,3665,0.026,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2014-09-28,2593,0.032,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2014-09-28,3023,0.031,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2014-09-28,2991,0.024,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2014-09-28,3172,0.028,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2014-09-28,3505,0.029,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2014-09-28,2880,0.036,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2014-09-28,2984,0.028,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2014-09-28,2460,0.042,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2014-09-28,3198,0.032,Camp Pendleton,22,Parts Per Million ( ppm ) 
2014-09-28,2589,0.030,Chula Vista,22,Parts Per Million ( ppm ) 
2014-09-28,2368,0.033,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2014-09-28,3806,0.034,El Cajon-Floyd Smith Drive,21,Parts Per Million ( ppm ) 
2014-09-28,2263,0.037,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2014-09-28,3739,0.035,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2014-09-28,3690,0.032,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2014-09-28,3766,0.032,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2014-09-28,2806,0.025,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2014-09-28,3490,0.023,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2014-09-28,3247,0.022,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2014-09-28,3742,0.024,Oakland-West,23,Parts Per Million ( ppm ) 
2014-09-28,2804,0.024,Bethel Island Road,23,Parts Per Million ( ppm ) 
2014-09-28,2831,0.026,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2014-09-28,3668,0.023,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2014-09-28,3782,0.023,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2014-09-28,2622,0.019,San Rafael,23,Parts Per Million ( ppm ) 
2014-09-28,2655,0.019,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2014-09-28,2373,0.025,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2014-09-28,2125,0.021,Redwood City,23,Parts Per Million ( ppm ) 
2014-09-28,2320,0.024,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2014-09-28,2613,0.024,Los Gatos,23,Parts Per Million ( ppm ) 
2014-09-28,3661,0.027,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2014-09-28,3140,0.024,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2014-09-28,3415,0.024,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2014-09-28,2410,0.021,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2014-09-28,3804,0.014,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2014-09-28,3026,0.036,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2014-09-28,2013,0.033,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2014-09-28,3781,0.033,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2014-09-28,2114,0.033,Parlier,23,Parts Per Million ( ppm ) 
2014-09-28,5274,0.037,Pinehurst-Forest Service,24,Parts Per Million ( ppm ) 
2014-09-28,3759,0.028,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2014-09-28,3758,0.033,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2014-09-28,3146,0.032,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2014-09-28,3787,0.033,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2014-09-28,2312,0.034,Edison,23,Parts Per Million ( ppm ) 
2014-09-28,2919,0.040,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2014-09-28,2772,0.039,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2014-09-28,2981,0.031,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2014-09-28,3129,0.035,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2014-09-28,3771,0.032,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2014-09-28,3211,0.032,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2014-09-28,3022,0.030,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2014-09-28,2094,0.026,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2014-09-28,3696,0.031,Tracy-Airport,24,Parts Per Million ( ppm ) 
2014-09-28,2833,0.028,Modesto-14th Street,20,Parts Per Million ( ppm ) 
2014-09-28,2996,0.024,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2014-09-28,3763,0.031,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2014-09-28,3484,0.026,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2014-09-28,3036,0.028,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2014-09-28,5275,0.047,Springville-Forest Service,24,Parts Per Million ( ppm ) 
2014-09-28,2032,0.032,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2014-09-28,3135,0.045,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2014-09-28,2551,0.044,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2014-09-28,3186,0.046,Niland-English Road,23,Parts Per Million ( ppm ) 
2014-09-28,2878,0.045,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2014-09-28,3697,0.056,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2014-09-28,2199,0.052,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2014-09-28,3783,0.020,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2014-09-28,3491,0.031,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2014-09-28,2744,0.014,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-09-28,3714,0.020,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2014-09-28,3789,0.019,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2014-09-28,3796,0.020,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2014-09-28,2956,0.024,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-09-28,2977,0.018,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2014-09-28,3187,0.030,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2014-09-28,2123,0.024,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2014-09-28,2731,0.021,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2014-09-28,3738,0.022,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2014-09-28,3011,0.023,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2014-09-28,3209,0.020,Sloughhouse,23,Parts Per Million ( ppm ) 
2014-09-28,3032,0.017,Anderson-North Street,24,Parts Per Million ( ppm ) 
2014-09-28,2972,0.023,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2014-09-28,2829,0.018,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2014-09-28,3746,0.016,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2014-09-28,3678,0.024,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2014-09-28,3117,0.039,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2014-09-28,2958,0.018,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2014-09-28,3197,0.028,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2014-09-28,3158,0.035,Tuscan Butte,23,Parts Per Million ( ppm ) 
2014-09-28,2143,0.017,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2014-09-28,3249,0.019,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:15:21
  
