summary_date,site,ozone_davg,name,obs_count,units 
2002-03-06,2964,0.018,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2002-03-06,2040,0.020,San Diego-Overland Avenue,22,Parts Per Million ( ppm ) 
2002-03-06,3490,0.024,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2002-03-06,3659,0.021,Oakland-6701 International Blvd,22,Parts Per Million ( ppm ) 
2002-03-06,2804,0.022,Bethel Island Road,23,Parts Per Million ( ppm ) 
2002-03-06,2831,0.023,Concord-2956-A Treat Blvd,22,Parts Per Million ( ppm ) 
2002-03-06,3660,0.025,Crockett-1098 Pomona Street,23,Parts Per Million ( ppm ) 
2002-03-06,2102,0.022,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2002-03-06,3207,0.021,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2002-03-06,2622,0.015,San Rafael,23,Parts Per Million ( ppm ) 
2002-03-06,2655,0.017,Napa-Jefferson Avenue,21,Parts Per Million ( ppm ) 
2002-03-06,2373,0.022,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2002-03-06,2125,0.025,Redwood City,23,Parts Per Million ( ppm ) 
2002-03-06,2613,0.022,Los Gatos,24,Parts Per Million ( ppm ) 
2002-03-06,2413,0.017,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2002-03-06,2410,0.020,Vallejo-304 Tuolumne Street,21,Parts Per Million ( ppm ) 
2002-03-06,2105,0.019,Santa Rosa-5th Street,21,Parts Per Million ( ppm ) 
2002-03-06,3026,0.028,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2002-03-06,3009,0.020,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2002-03-06,2013,0.024,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2002-03-06,2844,0.039,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2002-03-06,2114,0.035,Parlier,22,Parts Per Million ( ppm ) 
2002-03-06,2941,0.036,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2002-03-06,3146,0.012,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2002-03-06,3145,0.011,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2002-03-06,2312,0.027,Edison,22,Parts Per Million ( ppm ) 
2002-03-06,2772,0.025,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2002-03-06,2981,0.014,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2002-03-06,3129,0.012,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2002-03-06,3211,0.020,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2002-03-06,3022,0.022,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2002-03-06,2094,0.013,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2002-03-06,3159,0.023,Tracy-24371 Patterson Pass Road,22,Parts Per Million ( ppm ) 
2002-03-06,2833,0.015,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2002-03-06,2996,0.023,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2002-03-06,3484,0.032,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2002-03-06,3206,0.038,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2002-03-06,3036,0.033,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2002-03-06,2032,0.016,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2002-03-06,3173,0.030,Calexico-East,23,Parts Per Million ( ppm ) 
2002-03-06,2997,0.024,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2002-03-06,2551,0.028,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2002-03-06,3186,0.040,Niland-English Road,21,Parts Per Million ( ppm ) 
2002-03-06,3143,0.010,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2002-03-06,2878,0.026,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2002-03-06,2199,0.031,Palm Springs-Fire Station,21,Parts Per Million ( ppm ) 
2002-03-06,2115,0.026,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2002-03-06,3491,0.033,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2002-03-06,2744,0.025,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-03-06,3137,0.024,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2002-03-06,3008,0.026,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2002-03-06,2956,0.024,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-03-06,2977,0.022,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2002-03-06,3187,0.031,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2002-03-06,2123,0.027,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2002-03-06,3223,0.016,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2002-03-06,2731,0.035,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2002-03-06,3011,0.019,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2002-03-06,2829,0.008,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2002-03-06,3155,0.017,Vacaville-Elmira Road,23,Parts Per Million ( ppm ) 
2002-03-06,2848,0.025,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2002-03-06,2958,0.023,Yuba City-Almond Street,22,Parts Per Million ( ppm ) 
2002-03-06,3197,0.013,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2002-03-06,2143,0.021,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2002-03-06,3249,0.023,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2002-03-07,3151,0.038,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2002-03-07,2915,0.040,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2002-03-07,2914,0.033,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2002-03-07,2948,0.038,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2002-03-07,2993,0.025,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2002-03-07,3144,0.030,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2002-03-07,3487,0.044,Echo Summit,23,Parts Per Million ( ppm ) 
2002-03-07,3018,0.039,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2002-03-07,3126,0.036,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2002-03-07,2208,0.028,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2002-03-07,3020,0.033,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2002-03-07,2968,0.029,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2002-03-07,3658,0.032,Lancaster-43301 Division Street,19,Parts Per Million ( ppm ) 
2002-03-07,2923,0.027,Barstow,22,Parts Per Million ( ppm ) 
2002-03-07,2650,0.032,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2002-03-07,3152,0.036,Joshua Tree NP - Black Rock,22,Parts Per Million ( ppm ) 
2002-03-07,2830,0.034,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2002-03-07,3215,0.029,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2002-03-07,3124,0.032,Twentynine Palms-Adobe Road #2,22,Parts Per Million ( ppm ) 
2002-03-07,3500,0.022,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2002-03-07,3203,0.019,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2002-03-07,3185,0.018,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2002-03-07,3201,0.014,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2002-03-07,3183,0.021,Rosarito,23,Parts Per Million ( ppm ) 
2002-03-07,3255,0.014,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2002-03-07,3138,0.012,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2002-03-07,3141,0.015,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2002-03-07,3178,0.024,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2002-03-07,3010,0.026,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2002-03-07,3116,0.028,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2002-03-07,3033,0.030,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2002-03-07,2016,0.029,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2002-03-07,2939,0.033,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2002-03-07,3489,0.030,Salinas-High School,24,Parts Per Million ( ppm ) 
2002-03-07,2628,0.032,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2002-03-07,2983,0.022,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2002-03-07,2329,0.031,Davenport,24,Parts Per Million ( ppm ) 
2002-03-07,3200,0.029,Santa Cruz AMS,21,Parts Per Million ( ppm ) 
2002-03-07,3133,0.034,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2002-03-07,2985,0.032,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2002-03-07,2752,0.020,Yreka-Foothill Drive,22,Parts Per Million ( ppm ) 
2002-03-07,3482,0.043,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2002-03-07,2484,0.018,Azusa,23,Parts Per Million ( ppm ) 
2002-03-07,2492,0.017,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2002-03-07,2849,0.022,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2002-03-07,2045,0.024,Hawthorne,23,Parts Per Million ( ppm ) 
2002-03-07,3508,0.023,Los Angeles-651 Mott Street,23,Parts Per Million ( ppm ) 
2002-03-07,2899,0.022,Los Angeles-North Main Street,21,Parts Per Million ( ppm ) 
2002-03-07,2583,0.011,Lynwood,23,Parts Per Million ( ppm ) 
2002-03-07,2429,0.016,North Long Beach,21,Parts Per Million ( ppm ) 
2002-03-07,2160,0.018,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2002-03-07,2166,0.016,Pico Rivera,23,Parts Per Million ( ppm ) 
2002-03-07,2898,0.012,Pomona,23,Parts Per Million ( ppm ) 
2002-03-07,2420,0.019,Reseda,23,Parts Per Million ( ppm ) 
2002-03-07,3502,0.027,Santa Clarita,23,Parts Per Million ( ppm ) 
2002-03-07,2494,0.019,West Los Angeles-VA Hospital,20,Parts Per Million ( ppm ) 
2002-03-07,3509,0.024,Wilmington-1115 N.Mahar Avenue,23,Parts Per Million ( ppm ) 
2002-03-07,3674,0.016,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2002-03-07,2937,0.023,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2002-03-07,2249,0.015,La Habra,23,Parts Per Million ( ppm ) 
2002-03-07,3265,0.023,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2002-03-07,3168,0.020,Banning Airport,23,Parts Per Million ( ppm ) 
2002-03-07,2943,0.034,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2002-03-07,2525,0.024,Perris,23,Parts Per Million ( ppm ) 
2002-03-07,2596,0.022,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2002-03-07,2499,0.032,Crestline,23,Parts Per Million ( ppm ) 
2002-03-07,2266,0.015,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2002-03-07,2077,0.025,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2002-03-07,2221,0.018,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2002-03-07,2485,0.020,Upland,23,Parts Per Million ( ppm ) 
2002-03-07,2965,0.030,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2002-03-07,2671,0.030,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2002-03-07,2321,0.034,Morro Bay,23,Parts Per Million ( ppm ) 
2002-03-07,3251,0.031,Nipomo-Regional Park,20,Parts Per Million ( ppm ) 
2002-03-07,2955,0.029,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2002-03-07,2709,0.023,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2002-03-07,3003,0.024,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2002-03-07,2008,0.031,El Capitan Beach,23,Parts Per Million ( ppm ) 
2002-03-07,2954,0.027,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2002-03-07,3153,0.023,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2002-03-07,3101,0.034,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2002-03-07,2992,0.038,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2002-03-07,2360,0.033,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2002-03-07,2957,0.027,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2002-03-07,3486,0.025,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2002-03-07,3177,0.034,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2002-03-07,2593,0.025,Santa Ynez-Airport Road,22,Parts Per Million ( ppm ) 
2002-03-07,3023,0.035,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2002-03-07,2991,0.024,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2002-03-07,3172,0.023,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2002-03-07,3505,0.026,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2002-03-07,2880,0.028,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2002-03-07,2984,0.030,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2002-03-07,2756,0.035,Ventura County-W Casitas Pass Road,24,Parts Per Million ( ppm ) 
2002-03-07,2088,0.026,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2002-03-07,2460,0.023,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2002-03-07,3198,0.025,Camp Pendleton,22,Parts Per Million ( ppm ) 
2002-03-07,2589,0.022,Chula Vista,23,Parts Per Million ( ppm ) 
2002-03-07,2368,0.028,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2002-03-07,2327,0.013,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2002-03-07,2263,0.014,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2002-03-07,2933,0.010,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2002-03-07,2964,0.019,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2002-03-07,2040,0.017,San Diego-Overland Avenue,22,Parts Per Million ( ppm ) 
2002-03-07,3490,0.026,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2002-03-07,3659,0.027,Oakland-6701 International Blvd,23,Parts Per Million ( ppm ) 
2002-03-07,2804,0.027,Bethel Island Road,23,Parts Per Million ( ppm ) 
2002-03-07,2831,0.031,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2002-03-07,3660,0.031,Crockett-1098 Pomona Street,23,Parts Per Million ( ppm ) 
2002-03-07,2102,0.028,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2002-03-07,3207,0.032,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2002-03-07,2655,0.022,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2002-03-07,2373,0.029,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2002-03-07,2125,0.029,Redwood City,22,Parts Per Million ( ppm ) 
2002-03-07,2613,0.025,Los Gatos,24,Parts Per Million ( ppm ) 
2002-03-07,2413,0.022,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2002-03-07,2410,0.028,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2002-03-07,2105,0.030,Santa Rosa-5th Street,22,Parts Per Million ( ppm ) 
2002-03-07,3026,0.029,Clovis-N Villa Avenue,21,Parts Per Million ( ppm ) 
2002-03-07,3009,0.025,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2002-03-07,2013,0.030,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2002-03-07,2844,0.042,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2002-03-07,2114,0.039,Parlier,23,Parts Per Million ( ppm ) 
2002-03-07,2941,0.027,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2002-03-07,3146,0.020,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2002-03-07,3145,0.017,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2002-03-07,2312,0.026,Edison,21,Parts Per Million ( ppm ) 
2002-03-07,2919,0.030,Maricopa-Stanislaus Street,20,Parts Per Million ( ppm ) 
2002-03-07,2772,0.019,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2002-03-07,2981,0.022,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2002-03-07,3129,0.027,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2002-03-07,3211,0.026,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2002-03-07,3022,0.030,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2002-03-07,2094,0.019,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2002-03-07,3159,0.030,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2002-03-07,2833,0.021,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2002-03-07,2996,0.026,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2002-03-07,3484,0.031,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2002-03-07,3206,0.035,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2002-03-07,3036,0.036,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2002-03-07,2032,0.023,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2002-03-07,3135,0.012,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2002-03-07,2997,0.023,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2002-03-07,2551,0.025,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2002-03-07,3186,0.035,Niland-English Road,21,Parts Per Million ( ppm ) 
2002-03-07,3143,0.010,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2002-03-07,2878,0.024,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2002-03-07,2199,0.026,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2002-03-07,2115,0.028,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2002-03-07,3491,0.036,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2002-03-07,2744,0.029,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-03-07,3137,0.031,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2002-03-07,3008,0.030,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2002-03-07,2956,0.026,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-03-07,2977,0.021,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2002-03-07,3187,0.035,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2002-03-07,2123,0.028,North Highlands-Blackfoot Way,22,Parts Per Million ( ppm ) 
2002-03-07,3223,0.017,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2002-03-07,2731,0.042,Sacramento-Del Paso Manor,21,Parts Per Million ( ppm ) 
2002-03-07,3011,0.019,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2002-03-07,2972,0.040,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2002-03-07,2829,0.015,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2002-03-07,3155,0.025,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2002-03-07,2848,0.027,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2002-03-07,2958,0.026,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2002-03-07,3197,0.020,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2002-03-07,2143,0.027,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2002-03-07,3249,0.023,Woodland-Gibson Road,24,Parts Per Million ( ppm )
