summary_date,site,ozone_davg,name,obs_count,units 
2011-02-21,3200,0.019,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2011-02-21,2752,0.022,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2011-02-21,2484,0.026,Azusa,22,Parts Per Million ( ppm ) 
2011-02-21,2492,0.018,Burbank-W Palm Avenue,22,Parts Per Million ( ppm ) 
2011-02-21,3743,0.016,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2011-02-21,2849,0.032,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2011-02-21,3774,0.019,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2011-02-21,2899,0.017,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2011-02-21,2429,0.016,North Long Beach,22,Parts Per Million ( ppm ) 
2011-02-21,2160,0.019,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2011-02-21,3693,0.014,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2011-02-21,2898,0.017,Pomona,22,Parts Per Million ( ppm ) 
2011-02-21,2420,0.023,Reseda,23,Parts Per Million ( ppm ) 
2011-02-21,3502,0.022,Santa Clarita,22,Parts Per Million ( ppm ) 
2011-02-21,2494,0.020,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2011-02-21,3674,0.015,Anaheim-Pampas Lane,18,Parts Per Million ( ppm ) 
2011-02-21,2937,0.020,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2011-02-21,2249,0.018,La Habra,22,Parts Per Million ( ppm ) 
2011-02-21,3265,0.032,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2011-02-21,3168,0.035,Banning Airport,22,Parts Per Million ( ppm ) 
2011-02-21,2943,0.025,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2011-02-21,3747,0.019,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2011-02-21,3702,0.022,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2011-02-21,2525,0.023,Perris,23,Parts Per Million ( ppm ) 
2011-02-21,2596,0.025,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2011-02-21,3777,0.035,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2011-02-21,2499,0.040,Crestline,22,Parts Per Million ( ppm ) 
2011-02-21,2266,0.022,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2011-02-21,2077,0.031,Redlands-Dearborn,22,Parts Per Million ( ppm ) 
2011-02-21,2221,0.022,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2011-02-21,2485,0.021,Upland,22,Parts Per Million ( ppm ) 
2011-02-21,2965,0.017,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2011-02-21,3694,0.026,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2011-02-21,2321,0.027,Morro Bay,23,Parts Per Million ( ppm ) 
2011-02-21,3251,0.030,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2011-02-21,2955,0.025,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2011-02-21,3495,0.040,Red Hills,23,Parts Per Million ( ppm ) 
2011-02-21,3688,0.030,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2011-02-21,3003,0.032,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2011-02-21,2008,0.031,El Capitan Beach,23,Parts Per Million ( ppm ) 
2011-02-21,2954,0.028,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2011-02-21,3153,0.021,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2011-02-21,3101,0.040,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2011-02-21,2992,0.045,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2011-02-21,2360,0.025,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2011-02-21,2957,0.022,Paradise Road-Los Padres National Forest,21,Parts Per Million ( ppm ) 
2011-02-21,3665,0.020,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2011-02-21,3486,0.028,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2011-02-21,2593,0.024,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2011-02-21,3023,0.040,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2011-02-21,2991,0.026,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2011-02-21,3172,0.021,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2011-02-21,3505,0.022,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2011-02-21,2880,0.023,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2011-02-21,2984,0.028,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2011-02-21,2088,0.023,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2011-02-21,2460,0.041,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2011-02-21,3198,0.029,Camp Pendleton,23,Parts Per Million ( ppm ) 
2011-02-21,2368,0.031,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2011-02-21,2327,0.025,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2011-02-21,2263,0.024,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2011-02-21,2933,0.023,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2011-02-21,3690,0.021,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2011-02-21,3766,0.032,San Diego-Kearny Villa Road,24,Parts Per Million ( ppm ) 
2011-02-21,2040,0.028,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2011-02-21,3490,0.021,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2011-02-21,3247,0.021,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2011-02-21,3742,0.022,Oakland-West,23,Parts Per Million ( ppm ) 
2011-02-21,2804,0.019,Bethel Island Road,23,Parts Per Million ( ppm ) 
2011-02-21,2831,0.020,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2011-02-21,3668,0.023,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2011-02-21,2622,0.013,San Rafael,23,Parts Per Million ( ppm ) 
2011-02-21,2655,0.026,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2011-02-21,2373,0.025,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2011-02-21,2125,0.016,Redwood City,23,Parts Per Million ( ppm ) 
2011-02-21,3770,0.022,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2011-02-21,2613,0.023,Los Gatos,23,Parts Per Million ( ppm ) 
2011-02-21,3661,0.014,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2011-02-21,2410,0.021,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2011-02-21,2105,0.016,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2011-02-21,3026,0.022,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2011-02-21,3009,0.016,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2011-02-21,2013,0.024,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2011-02-21,2844,0.023,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2011-02-21,2114,0.025,Parlier,22,Parts Per Million ( ppm ) 
2011-02-21,3759,0.027,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2011-02-21,3758,0.022,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2011-02-21,3146,0.017,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2011-02-21,2312,0.030,Edison,23,Parts Per Million ( ppm ) 
2011-02-21,2919,0.037,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2011-02-21,2772,0.029,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2011-02-21,2981,0.022,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2011-02-21,3129,0.019,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2011-02-21,3771,0.022,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2011-02-21,3211,0.021,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2011-02-21,3022,0.024,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2011-02-21,2094,0.021,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2011-02-21,3696,0.033,Tracy-Airport,22,Parts Per Million ( ppm ) 
2011-02-21,2833,0.020,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2011-02-21,2996,0.020,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2011-02-21,3484,0.030,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2011-02-21,3036,0.035,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2011-02-21,2032,0.018,Visalia-N Church Street,24,Parts Per Million ( ppm ) 
2011-02-21,3135,0.023,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2011-02-21,3186,0.025,Niland-English Road,23,Parts Per Million ( ppm ) 
2011-02-21,2878,0.028,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2011-02-21,2199,0.039,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2011-02-21,2115,0.021,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2011-02-21,3491,0.036,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2011-02-21,2744,0.025,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-02-21,3714,0.024,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2011-02-21,2891,0.027,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2011-02-21,2956,0.021,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-02-21,2977,0.023,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2011-02-21,3187,0.030,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2011-02-21,2123,0.029,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2011-02-21,2731,0.023,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2011-02-21,3738,0.023,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2011-02-21,3011,0.024,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2011-02-21,3032,0.012,Anderson-North Street,24,Parts Per Million ( ppm ) 
2011-02-21,2829,0.020,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2011-02-21,3746,0.024,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2011-02-21,3678,0.026,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2011-02-21,2958,0.025,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2011-02-21,3197,0.020,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2011-02-21,2143,0.026,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2011-02-21,3249,0.026,Woodland-Gibson Road,24,Parts Per Million ( ppm )
