summary_date,site,ozone_davg,name,obs_count,units 
2010-06-06,3688,0.020,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2010-06-06,3003,0.037,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2010-06-06,2008,0.034,El Capitan Beach,23,Parts Per Million ( ppm ) 
2010-06-06,2954,0.018,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2010-06-06,3153,0.038,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2010-06-06,3101,0.035,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2010-06-06,2992,0.019,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2010-06-06,2360,0.020,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2010-06-06,2957,0.021,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2010-06-06,3665,0.042,Santa Barbara-700 East Canon Perdido,22,Parts Per Million ( ppm ) 
2010-06-06,3486,0.017,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2010-06-06,2593,0.019,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2010-06-06,3023,0.022,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2010-06-06,2991,0.045,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2010-06-06,3172,0.040,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2010-06-06,3505,0.041,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2010-06-06,2880,0.045,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2010-06-06,2984,0.044,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2010-06-06,2088,0.046,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2010-06-06,2460,0.045,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2010-06-06,3198,0.034,Camp Pendleton,23,Parts Per Million ( ppm ) 
2010-06-06,2589,0.036,Chula Vista,23,Parts Per Million ( ppm ) 
2010-06-06,2368,0.032,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2010-06-06,2327,0.031,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2010-06-06,2263,0.031,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2010-06-06,2933,0.028,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2010-06-06,3690,0.031,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2010-06-06,3766,0.030,San Diego-Kearny Villa Road,24,Parts Per Million ( ppm ) 
2010-06-06,2040,0.031,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2010-06-06,3727,0.016,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2010-06-06,2293,0.017,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2010-06-06,3490,0.019,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2010-06-06,3247,0.017,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2010-06-06,2804,0.023,Bethel Island Road,23,Parts Per Million ( ppm ) 
2010-06-06,2831,0.020,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2010-06-06,3668,0.019,San Pablo-Rumrill Blvd,22,Parts Per Million ( ppm ) 
2010-06-06,2622,0.014,San Rafael,23,Parts Per Million ( ppm ) 
2010-06-06,2655,0.020,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2010-06-06,2373,0.019,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2010-06-06,2125,0.016,Redwood City,23,Parts Per Million ( ppm ) 
2010-06-06,2320,0.021,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2010-06-06,2613,0.016,Los Gatos,23,Parts Per Million ( ppm ) 
2010-06-06,3661,0.017,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2010-06-06,3140,0.020,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2010-06-06,3415,0.017,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2010-06-06,2410,0.019,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2010-06-06,2105,0.013,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2010-06-06,3026,0.032,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2010-06-06,3009,0.032,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2010-06-06,2013,0.032,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2010-06-06,2844,0.035,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2010-06-06,2114,0.033,Parlier,22,Parts Per Million ( ppm ) 
2010-06-06,3759,0.032,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2010-06-06,2941,0.039,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2010-06-06,3758,0.032,Arvin-Di Giorgio,22,Parts Per Million ( ppm ) 
2010-06-06,3146,0.029,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2010-06-06,2312,0.032,Edison,23,Parts Per Million ( ppm ) 
2010-06-06,2919,0.031,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2010-06-06,2772,0.033,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2010-06-06,3129,0.035,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2010-06-06,3211,0.030,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2010-06-06,3022,0.033,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2010-06-06,2094,0.019,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2010-06-06,3696,0.031,Tracy-Airport,22,Parts Per Million ( ppm ) 
2010-06-06,2833,0.025,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2010-06-06,2996,0.029,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2010-06-06,3763,0.034,Porterville-1839 Newcomb Street,24,Parts Per Million ( ppm ) 
2010-06-06,3484,0.041,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2010-06-06,3036,0.031,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2010-06-06,2032,0.034,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2010-06-06,3135,0.018,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2010-06-06,2551,0.029,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2010-06-06,3186,0.033,Niland-English Road,23,Parts Per Million ( ppm ) 
2010-06-06,3143,0.034,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2010-06-06,2878,0.071,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2010-06-06,3697,0.064,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2010-06-06,2199,0.076,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2010-06-06,2115,0.026,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2010-06-06,3491,0.036,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2010-06-06,2744,0.025,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-06-06,3714,0.030,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2010-06-06,2891,0.031,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2010-06-06,2956,0.032,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-06-06,2977,0.020,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2010-06-06,3187,0.027,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2010-06-06,2123,0.026,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2010-06-06,2731,0.022,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2010-06-06,3738,0.021,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2010-06-06,3011,0.020,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2010-06-06,3209,0.022,Sloughhouse,23,Parts Per Million ( ppm ) 
2010-06-06,3032,0.021,Anderson-North Street,24,Parts Per Million ( ppm ) 
2010-06-06,2972,0.034,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2010-06-06,2829,0.024,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2010-06-06,3746,0.025,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2010-06-06,3678,0.020,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2010-06-06,3117,0.027,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2010-06-06,2958,0.016,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2010-06-06,3197,0.028,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2010-06-06,3158,0.033,Tuscan Butte,23,Parts Per Million ( ppm ) 
2010-06-06,2143,0.022,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2010-06-06,3249,0.021,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2010-06-07,3151,0.034,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2010-06-07,2914,0.022,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2010-06-07,2993,0.027,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2010-06-07,3144,0.033,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2010-06-07,3196,0.030,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2010-06-07,3487,0.036,Echo Summit,23,Parts Per Million ( ppm ) 
2010-06-07,3017,0.038,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2010-06-07,3161,0.037,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2010-06-07,3018,0.037,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2010-06-07,3126,0.045,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2010-06-07,3157,0.052,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2010-06-07,3002,0.033,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2010-06-07,2968,0.040,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2010-06-07,3121,0.045,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2010-06-07,3658,0.056,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2010-06-07,3673,0.026,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2010-06-07,2923,0.042,Barstow,23,Parts Per Million ( ppm ) 
2010-06-07,2650,0.055,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2010-06-07,3152,0.058,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2010-06-07,2830,0.047,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2010-06-07,3215,0.030,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2010-06-07,3500,0.050,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2010-06-07,3185,0.015,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2010-06-07,3183,0.015,Rosarito,23,Parts Per Million ( ppm ) 
2010-06-07,3255,0.028,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2010-06-07,3138,0.026,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2010-06-07,3141,0.020,Tijuana-La Mesa,22,Parts Per Million ( ppm ) 
2010-06-07,3178,0.023,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2010-06-07,3716,0.026,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2010-06-07,3010,0.012,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2010-06-07,2016,0.024,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2010-06-07,3726,0.022,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2010-06-07,3489,0.027,Salinas-High School,22,Parts Per Million ( ppm ) 
2010-06-07,2628,0.026,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2010-06-07,2983,0.034,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2010-06-07,3200,0.022,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2010-06-07,2752,0.041,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2010-06-07,2484,0.026,Azusa,23,Parts Per Million ( ppm ) 
2010-06-07,2492,0.032,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2010-06-07,3743,0.025,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2010-06-07,2849,0.034,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2010-06-07,3774,0.028,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2010-06-07,2899,0.025,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2010-06-07,3683,0.034,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2010-06-07,2429,0.028,North Long Beach,23,Parts Per Million ( ppm ) 
2010-06-07,2160,0.031,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2010-06-07,3693,0.025,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2010-06-07,2420,0.038,Reseda,22,Parts Per Million ( ppm ) 
2010-06-07,3502,0.040,Santa Clarita,23,Parts Per Million ( ppm ) 
2010-06-07,2494,0.034,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2010-06-07,3674,0.035,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2010-06-07,2937,0.035,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2010-06-07,2249,0.034,La Habra,23,Parts Per Million ( ppm ) 
2010-06-07,3265,0.034,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2010-06-07,3168,0.052,Banning Airport,23,Parts Per Million ( ppm ) 
2010-06-07,2943,0.037,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2010-06-07,3747,0.042,Mira Loma-10551 Bellegrave,22,Parts Per Million ( ppm ) 
2010-06-07,3702,0.043,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2010-06-07,2525,0.046,Perris,23,Parts Per Million ( ppm ) 
2010-06-07,2596,0.046,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2010-06-07,2499,0.062,Crestline,23,Parts Per Million ( ppm ) 
2010-06-07,2266,0.035,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2010-06-07,2077,0.042,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2010-06-07,2221,0.038,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2010-06-07,3700,0.047,San Gorgonio Wilderness,23,Parts Per Million ( ppm ) 
2010-06-07,2485,0.037,Upland,22,Parts Per Million ( ppm ) 
2010-06-07,2965,0.028,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2010-06-07,3694,0.041,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2010-06-07,2321,0.025,Morro Bay,22,Parts Per Million ( ppm ) 
2010-06-07,3251,0.024,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2010-06-07,2955,0.032,Paso Robles-Santa Fe Avenue,22,Parts Per Million ( ppm ) 
2010-06-07,3495,0.041,Red Hills,23,Parts Per Million ( ppm ) 
2010-06-07,3688,0.024,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2010-06-07,3003,0.027,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2010-06-07,2008,0.028,El Capitan Beach,23,Parts Per Million ( ppm ) 
2010-06-07,2954,0.017,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2010-06-07,3153,0.035,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2010-06-07,3101,0.034,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2010-06-07,2992,0.024,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2010-06-07,2360,0.026,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2010-06-07,2957,0.022,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2010-06-07,3665,0.036,Santa Barbara-700 East Canon Perdido,22,Parts Per Million ( ppm ) 
2010-06-07,3486,0.021,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2010-06-07,2593,0.022,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2010-06-07,3023,0.029,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2010-06-07,2991,0.034,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2010-06-07,3172,0.032,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2010-06-07,3505,0.034,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2010-06-07,2880,0.033,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2010-06-07,2984,0.035,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2010-06-07,2088,0.035,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2010-06-07,2460,0.039,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2010-06-07,3198,0.035,Camp Pendleton,23,Parts Per Million ( ppm ) 
2010-06-07,2589,0.037,Chula Vista,23,Parts Per Million ( ppm ) 
2010-06-07,2368,0.033,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2010-06-07,2327,0.029,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2010-06-07,2263,0.032,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2010-06-07,2933,0.023,Otay Mesa-Paseo International,20,Parts Per Million ( ppm ) 
2010-06-07,3690,0.030,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2010-06-07,3766,0.029,San Diego-Kearny Villa Road,23,Parts Per Million ( ppm ) 
2010-06-07,2040,0.030,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2010-06-07,3727,0.020,Berkeley-6th Street,21,Parts Per Million ( ppm ) 
2010-06-07,2293,0.024,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2010-06-07,3490,0.025,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2010-06-07,3247,0.025,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2010-06-07,2804,0.030,Bethel Island Road,23,Parts Per Million ( ppm ) 
2010-06-07,2831,0.024,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2010-06-07,3668,0.022,San Pablo-Rumrill Blvd,22,Parts Per Million ( ppm ) 
2010-06-07,2622,0.021,San Rafael,23,Parts Per Million ( ppm ) 
2010-06-07,2655,0.024,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2010-06-07,2373,0.025,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2010-06-07,2125,0.022,Redwood City,23,Parts Per Million ( ppm ) 
2010-06-07,2320,0.024,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2010-06-07,2613,0.023,Los Gatos,23,Parts Per Million ( ppm ) 
2010-06-07,3661,0.024,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2010-06-07,3140,0.027,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2010-06-07,3415,0.023,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2010-06-07,2410,0.023,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2010-06-07,2105,0.017,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2010-06-07,3026,0.046,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2010-06-07,3009,0.045,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2010-06-07,2013,0.043,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2010-06-07,2844,0.046,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2010-06-07,2114,0.047,Parlier,22,Parts Per Million ( ppm ) 
2010-06-07,3759,0.042,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2010-06-07,2941,0.049,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2010-06-07,3758,0.040,Arvin-Di Giorgio,22,Parts Per Million ( ppm ) 
2010-06-07,3146,0.043,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2010-06-07,2312,0.040,Edison,22,Parts Per Million ( ppm ) 
2010-06-07,2919,0.045,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2010-06-07,2772,0.045,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2010-06-07,2981,0.042,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2010-06-07,3129,0.050,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2010-06-07,3211,0.038,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2010-06-07,3022,0.038,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2010-06-07,2094,0.025,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2010-06-07,3696,0.039,Tracy-Airport,22,Parts Per Million ( ppm ) 
2010-06-07,2833,0.029,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2010-06-07,2996,0.034,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2010-06-07,3763,0.041,Porterville-1839 Newcomb Street,24,Parts Per Million ( ppm ) 
2010-06-07,3036,0.035,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2010-06-07,2032,0.044,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2010-06-07,3135,0.020,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2010-06-07,2551,0.035,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2010-06-07,3186,0.035,Niland-English Road,23,Parts Per Million ( ppm ) 
2010-06-07,3143,0.035,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2010-06-07,2878,0.061,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2010-06-07,3697,0.053,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2010-06-07,2199,0.059,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2010-06-07,2115,0.030,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2010-06-07,3491,0.039,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2010-06-07,2744,0.027,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-06-07,3714,0.033,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2010-06-07,2891,0.034,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2010-06-07,2956,0.035,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-06-07,2977,0.025,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2010-06-07,3187,0.033,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2010-06-07,2123,0.029,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2010-06-07,2731,0.026,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2010-06-07,3738,0.025,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2010-06-07,3011,0.025,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2010-06-07,3209,0.027,Sloughhouse,23,Parts Per Million ( ppm ) 
2010-06-07,3032,0.032,Anderson-North Street,24,Parts Per Million ( ppm ) 
2010-06-07,2972,0.034,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2010-06-07,2829,0.034,Redding-Health Dept Roof,20,Parts Per Million ( ppm ) 
2010-06-07,3746,0.036,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2010-06-07,3678,0.023,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2010-06-07,3117,0.034,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2010-06-07,2958,0.020,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2010-06-07,3197,0.039,Red Bluff-Oak Street,23,Parts Per Million ( ppm ) 
2010-06-07,3158,0.044,Tuscan Butte,23,Parts Per Million ( ppm ) 
2010-06-07,2143,0.024,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2010-06-07,3249,0.023,Woodland-Gibson Road,24,Parts Per Million ( ppm )
