summary_date,site,ozone_davg,name,obs_count,units 
2012-05-06,2327,0.044,El Cajon-Redwood Avenue,21,Parts Per Million ( ppm ) 
2012-05-06,2263,0.039,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2012-05-06,2933,0.034,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2012-05-06,3690,0.036,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2012-05-06,3766,0.046,San Diego-Kearny Villa Road,23,Parts Per Million ( ppm ) 
2012-05-06,2806,0.047,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2012-05-06,3490,0.035,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2012-05-06,3247,0.025,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2012-05-06,3742,0.028,Oakland-West,23,Parts Per Million ( ppm ) 
2012-05-06,2804,0.048,Bethel Island Road,23,Parts Per Million ( ppm ) 
2012-05-06,2831,0.042,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2012-05-06,3668,0.036,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2012-05-06,3782,0.034,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2012-05-06,2622,0.036,San Rafael,23,Parts Per Million ( ppm ) 
2012-05-06,2655,0.050,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2012-05-06,2373,0.028,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2012-05-06,2125,0.034,Redwood City,23,Parts Per Million ( ppm ) 
2012-05-06,3770,0.040,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2012-05-06,2320,0.041,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2012-05-06,2613,0.040,Los Gatos,23,Parts Per Million ( ppm ) 
2012-05-06,3661,0.033,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2012-05-06,3140,0.037,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2012-05-06,3415,0.049,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2012-05-06,2410,0.037,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2012-05-06,2105,0.030,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2012-05-06,3026,0.048,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2012-05-06,2013,0.043,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2012-05-06,3781,0.042,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2012-05-06,2844,0.038,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2012-05-06,2114,0.047,Parlier,22,Parts Per Million ( ppm ) 
2012-05-06,3759,0.044,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2012-05-06,3758,0.043,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2012-05-06,3146,0.045,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2012-05-06,2312,0.052,Edison,23,Parts Per Million ( ppm ) 
2012-05-06,2919,0.056,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2012-05-06,2772,0.052,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2012-05-06,2981,0.037,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2012-05-06,3129,0.042,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2012-05-06,3771,0.039,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2012-05-06,3211,0.040,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2012-05-06,3022,0.040,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2012-05-06,2094,0.041,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2012-05-06,3696,0.055,Tracy-Airport,22,Parts Per Million ( ppm ) 
2012-05-06,2833,0.046,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2012-05-06,2996,0.043,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2012-05-06,3763,0.043,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2012-05-06,3484,0.047,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2012-05-06,3036,0.048,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2012-05-06,2032,0.044,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2012-05-06,3135,0.047,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2012-05-06,2551,0.059,El Centro-9th Street,21,Parts Per Million ( ppm ) 
2012-05-06,3186,0.040,Niland-English Road,23,Parts Per Million ( ppm ) 
2012-05-06,3143,0.048,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2012-05-06,2878,0.060,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2012-05-06,2199,0.063,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2012-05-06,2115,0.038,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2012-05-06,3491,0.055,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2012-05-06,2744,0.042,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-05-06,3714,0.046,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2012-05-06,3789,0.049,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2012-05-06,2542,0.038,Lincoln-L Street,24,Parts Per Million ( ppm ) 
2012-05-06,2956,0.043,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-05-06,2977,0.039,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2012-05-06,3187,0.047,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2012-05-06,2731,0.043,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2012-05-06,3738,0.038,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2012-05-06,3011,0.041,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2012-05-06,3209,0.041,Sloughhouse,23,Parts Per Million ( ppm ) 
2012-05-06,3032,0.040,Anderson-North Street,24,Parts Per Million ( ppm ) 
2012-05-06,2972,0.054,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2012-05-06,2829,0.043,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2012-05-06,3746,0.037,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2012-05-06,3678,0.049,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2012-05-06,3117,0.052,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2012-05-06,2958,0.042,Yuba City-Almond Street,22,Parts Per Million ( ppm ) 
2012-05-06,3197,0.045,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2012-05-06,3158,0.051,Tuscan Butte,23,Parts Per Million ( ppm ) 
2012-05-06,2143,0.047,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2012-05-06,3249,0.045,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2012-05-07,3151,0.060,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2012-05-07,2914,0.031,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2012-05-07,2993,0.039,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2012-05-07,3144,0.042,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2012-05-07,3196,0.050,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2012-05-07,3487,0.061,Echo Summit,23,Parts Per Million ( ppm ) 
2012-05-07,3017,0.057,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2012-05-07,3161,0.056,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2012-05-07,3731,0.047,Yosemite National Park-School Yard,24,Parts Per Million ( ppm ) 
2012-05-07,3018,0.061,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2012-05-07,3126,0.053,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2012-05-07,3157,0.059,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2012-05-07,3002,0.045,Colfax-City Hall,20,Parts Per Million ( ppm ) 
2012-05-07,2968,0.051,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2012-05-07,3121,0.057,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2012-05-07,3658,0.056,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2012-05-07,3673,0.051,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2012-05-07,3732,0.059,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2012-05-07,2923,0.048,Barstow,23,Parts Per Million ( ppm ) 
2012-05-07,2650,0.059,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2012-05-07,3152,0.062,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2012-05-07,3733,0.060,Mojave National Preserve,20,Parts Per Million ( ppm ) 
2012-05-07,2830,0.064,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2012-05-07,3500,0.047,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2012-05-07,3138,0.031,Tijuana-ITT,22,Parts Per Million ( ppm ) 
2012-05-07,3779,0.032,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2012-05-07,3716,0.027,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2012-05-07,3010,0.027,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2012-05-07,3033,0.038,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2012-05-07,2016,0.043,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2012-05-07,3726,0.035,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2012-05-07,3489,0.031,Salinas-High School,24,Parts Per Million ( ppm ) 
2012-05-07,2628,0.040,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2012-05-07,2983,0.047,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2012-05-07,3200,0.028,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2012-05-07,2752,0.039,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2012-05-07,2484,0.029,Azusa,23,Parts Per Million ( ppm ) 
2012-05-07,2492,0.034,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2012-05-07,3743,0.043,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2012-05-07,2849,0.037,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2012-05-07,2899,0.027,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2012-05-07,3683,0.046,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2012-05-07,2429,0.042,North Long Beach,22,Parts Per Million ( ppm ) 
2012-05-07,2160,0.031,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2012-05-07,3693,0.039,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2012-05-07,2898,0.030,Pomona,22,Parts Per Million ( ppm ) 
2012-05-07,2420,0.041,Reseda,23,Parts Per Million ( ppm ) 
2012-05-07,3502,0.040,Santa Clarita,23,Parts Per Million ( ppm ) 
2012-05-07,2494,0.040,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2012-05-07,3674,0.042,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2012-05-07,2937,0.044,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2012-05-07,2249,0.036,La Habra,22,Parts Per Million ( ppm ) 
2012-05-07,3265,0.046,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2012-05-07,3168,0.054,Banning Airport,22,Parts Per Million ( ppm ) 
2012-05-07,2943,0.038,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2012-05-07,3702,0.036,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2012-05-07,2525,0.038,Perris,23,Parts Per Million ( ppm ) 
2012-05-07,2596,0.038,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2012-05-07,3777,0.049,Winchester-33700 Borel Road             ,22,Parts Per Million ( ppm ) 
2012-05-07,2499,0.052,Crestline,19,Parts Per Million ( ppm ) 
2012-05-07,2266,0.036,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2012-05-07,2077,0.043,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2012-05-07,2221,0.040,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2012-05-07,2485,0.037,Upland,22,Parts Per Million ( ppm ) 
2012-05-07,2965,0.037,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2012-05-07,3694,0.049,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2012-05-07,2321,0.039,Morro Bay,23,Parts Per Million ( ppm ) 
2012-05-07,3251,0.038,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2012-05-07,2955,0.043,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2012-05-07,3495,0.062,Red Hills,23,Parts Per Million ( ppm ) 
2012-05-07,3688,0.037,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2012-05-07,3003,0.037,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2012-05-07,2008,0.042,El Capitan Beach,21,Parts Per Million ( ppm ) 
2012-05-07,2954,0.039,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2012-05-07,3153,0.036,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2012-05-07,3101,0.050,Las Flores Canyon #1,20,Parts Per Million ( ppm ) 
2012-05-07,2992,0.045,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2012-05-07,2360,0.039,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2012-05-07,2957,0.050,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2012-05-07,3665,0.044,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2012-05-07,3486,0.030,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2012-05-07,2593,0.035,Santa Ynez-Airport Road,22,Parts Per Million ( ppm ) 
2012-05-07,3023,0.044,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2012-05-07,2991,0.032,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2012-05-07,3172,0.038,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2012-05-07,3505,0.030,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2012-05-07,2880,0.036,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2012-05-07,2984,0.033,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2012-05-07,2460,0.044,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2012-05-07,3198,0.042,Camp Pendleton,23,Parts Per Million ( ppm ) 
2012-05-07,2589,0.044,Chula Vista,23,Parts Per Million ( ppm ) 
2012-05-07,2368,0.045,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2012-05-07,2327,0.043,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2012-05-07,2263,0.041,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2012-05-07,2933,0.035,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2012-05-07,3690,0.035,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2012-05-07,3766,0.041,San Diego-Kearny Villa Road,23,Parts Per Million ( ppm ) 
2012-05-07,2806,0.043,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2012-05-07,3490,0.030,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2012-05-07,3247,0.021,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2012-05-07,3742,0.022,Oakland-West,23,Parts Per Million ( ppm ) 
2012-05-07,2804,0.044,Bethel Island Road,23,Parts Per Million ( ppm ) 
2012-05-07,2831,0.039,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2012-05-07,3668,0.030,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2012-05-07,3782,0.032,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2012-05-07,2622,0.031,San Rafael,23,Parts Per Million ( ppm ) 
2012-05-07,2655,0.033,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2012-05-07,2373,0.024,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2012-05-07,2125,0.032,Redwood City,21,Parts Per Million ( ppm ) 
2012-05-07,3770,0.037,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2012-05-07,2320,0.044,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2012-05-07,2613,0.034,Los Gatos,18,Parts Per Million ( ppm ) 
2012-05-07,3661,0.032,San Jose-Jackson Street,21,Parts Per Million ( ppm ) 
2012-05-07,3140,0.038,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2012-05-07,3415,0.037,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2012-05-07,2410,0.033,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2012-05-07,2105,0.022,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2012-05-07,3026,0.052,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2012-05-07,2013,0.044,Fresno-Drummond Street,21,Parts Per Million ( ppm ) 
2012-05-07,3781,0.048,Fresno-Garland                          ,22,Parts Per Million ( ppm ) 
2012-05-07,2844,0.045,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2012-05-07,2114,0.049,Parlier,22,Parts Per Million ( ppm ) 
2012-05-07,3759,0.045,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2012-05-07,3758,0.043,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2012-05-07,3146,0.044,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2012-05-07,2312,0.055,Edison,23,Parts Per Million ( ppm ) 
2012-05-07,2919,0.060,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2012-05-07,2772,0.056,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2012-05-07,2981,0.039,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2012-05-07,3129,0.041,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2012-05-07,3771,0.045,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2012-05-07,3211,0.044,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2012-05-07,3022,0.048,Merced-S Coffee Avenue,20,Parts Per Million ( ppm ) 
2012-05-07,2094,0.032,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2012-05-07,2833,0.039,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2012-05-07,2996,0.038,Turlock-S Minaret Street,21,Parts Per Million ( ppm ) 
2012-05-07,3763,0.049,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2012-05-07,3484,0.057,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2012-05-07,3036,0.055,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2012-05-07,2032,0.048,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2012-05-07,3135,0.039,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2012-05-07,2551,0.050,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2012-05-07,3186,0.040,Niland-English Road,23,Parts Per Million ( ppm ) 
2012-05-07,3143,0.045,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2012-05-07,2878,0.059,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2012-05-07,2199,0.065,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2012-05-07,2115,0.034,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2012-05-07,3491,0.057,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2012-05-07,2744,0.042,Colusa-Sunrise Blvd,21,Parts Per Million ( ppm ) 
2012-05-07,3714,0.045,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2012-05-07,3789,0.051,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2012-05-07,2542,0.027,Lincoln-L Street,21,Parts Per Million ( ppm ) 
2012-05-07,2956,0.041,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-05-07,2977,0.034,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2012-05-07,3187,0.049,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2012-05-07,2123,0.039,North Highlands-Blackfoot Way,19,Parts Per Million ( ppm ) 
2012-05-07,2731,0.036,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2012-05-07,3738,0.034,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2012-05-07,3011,0.033,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2012-05-07,3209,0.040,Sloughhouse,24,Parts Per Million ( ppm ) 
2012-05-07,3032,0.032,Anderson-North Street,23,Parts Per Million ( ppm ) 
2012-05-07,2972,0.055,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2012-05-07,2829,0.038,Redding-Health Dept Roof,22,Parts Per Million ( ppm ) 
2012-05-07,3746,0.041,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2012-05-07,3678,0.040,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2012-05-07,3117,0.055,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2012-05-07,2958,0.040,Yuba City-Almond Street,22,Parts Per Million ( ppm ) 
2012-05-07,3197,0.040,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2012-05-07,3158,0.058,Tuscan Butte,21,Parts Per Million ( ppm ) 
2012-05-07,2143,0.045,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2012-05-07,3249,0.040,Woodland-Gibson Road,24,Parts Per Million ( ppm )
