summary_date,site,ozone_davg,name,obs_count,units 
2008-11-13,3727,0.002,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2008-11-13,2293,0.003,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2008-11-13,2806,0.011,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2008-11-13,3490,0.004,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2008-11-13,3247,0.002,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2008-11-13,2973,0.003,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2008-11-13,2804,0.010,Bethel Island Road,23,Parts Per Million ( ppm ) 
2008-11-13,2831,0.007,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2008-11-13,2102,0.008,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2008-11-13,3668,0.006,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2008-11-13,2622,0.006,San Rafael,23,Parts Per Million ( ppm ) 
2008-11-13,2655,0.006,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2008-11-13,2125,0.003,Redwood City,23,Parts Per Million ( ppm ) 
2008-11-13,2320,0.005,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2008-11-13,2613,0.006,Los Gatos,21,Parts Per Million ( ppm ) 
2008-11-13,3661,0.004,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2008-11-13,3140,0.004,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2008-11-13,3507,0.004,Sunnyvale-910 Ticonderoga,21,Parts Per Million ( ppm ) 
2008-11-13,3723,0.012,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2008-11-13,3415,0.007,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2008-11-13,2410,0.005,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2008-11-13,2105,0.007,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2008-11-13,3026,0.012,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2008-11-13,3009,0.010,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2008-11-13,2013,0.007,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2008-11-13,2844,0.009,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2008-11-13,2114,0.009,Parlier,21,Parts Per Million ( ppm ) 
2008-11-13,2941,0.028,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2008-11-13,3146,0.013,Bakersfield-5558 California Avenue,22,Parts Per Million ( ppm ) 
2008-11-13,3145,0.008,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2008-11-13,2312,0.020,Edison,23,Parts Per Million ( ppm ) 
2008-11-13,2919,0.029,Maricopa-Stanislaus Street,22,Parts Per Million ( ppm ) 
2008-11-13,2772,0.018,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2008-11-13,2981,0.013,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2008-11-13,3194,0.010,Corcoran-Patterson Avenue,23,Parts Per Million ( ppm ) 
2008-11-13,3022,0.016,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2008-11-13,2094,0.005,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2008-11-13,3696,0.014,Tracy-Airport,21,Parts Per Million ( ppm ) 
2008-11-13,2833,0.007,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2008-11-13,2996,0.009,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2008-11-13,3484,0.015,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2008-11-13,3036,0.027,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2008-11-13,2032,0.011,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2008-11-13,3173,0.010,Calexico-East,23,Parts Per Million ( ppm ) 
2008-11-13,3135,0.011,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2008-11-13,2551,0.013,El Centro-9th Street,22,Parts Per Million ( ppm ) 
2008-11-13,3186,0.016,Niland-English Road,23,Parts Per Million ( ppm ) 
2008-11-13,3143,0.013,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2008-11-13,2878,0.008,Indio-Jackson Street,19,Parts Per Million ( ppm ) 
2008-11-13,3697,0.034,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2008-11-13,2199,0.009,Palm Springs-Fire Station,21,Parts Per Million ( ppm ) 
2008-11-13,2115,0.010,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2008-11-13,3491,0.024,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2008-11-13,2744,0.014,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-11-13,3714,0.013,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2008-11-13,2891,0.011,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2008-11-13,2956,0.007,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-11-13,2977,0.009,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2008-11-13,3187,0.011,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2008-11-13,2123,0.009,North Highlands-Blackfoot Way,22,Parts Per Million ( ppm ) 
2008-11-13,2731,0.010,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2008-11-13,3011,0.010,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2008-11-13,3032,0.007,Anderson-North Street,24,Parts Per Million ( ppm ) 
2008-11-13,2972,0.026,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2008-11-13,3678,0.009,Vacaville-Ulatis Drive,21,Parts Per Million ( ppm ) 
2008-11-13,2958,0.008,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2008-11-13,2143,0.015,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2008-11-13,3249,0.011,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2008-11-14,3151,0.034,Death Valley Natl Monument,18,Parts Per Million ( ppm ) 
2008-11-14,2914,0.013,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2008-11-14,2993,0.013,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2008-11-14,3144,0.017,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2008-11-14,3017,0.024,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2008-11-14,3018,0.034,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2008-11-14,3126,0.033,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2008-11-14,3002,0.018,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2008-11-14,2968,0.013,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2008-11-14,3121,0.025,Mojave-923 Poole Street,22,Parts Per Million ( ppm ) 
2008-11-14,3658,0.019,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2008-11-14,3673,0.023,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2008-11-14,2923,0.019,Barstow,23,Parts Per Million ( ppm ) 
2008-11-14,2650,0.020,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2008-11-14,3152,0.036,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2008-11-14,2830,0.032,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2008-11-14,3215,0.027,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2008-11-14,3500,0.017,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2008-11-14,3681,0.022,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2008-11-14,3185,0.012,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2008-11-14,3183,0.012,Rosarito,22,Parts Per Million ( ppm ) 
2008-11-14,3138,0.016,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2008-11-14,3178,0.016,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2008-11-14,3716,0.008,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2008-11-14,3010,0.005,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2008-11-14,3033,0.023,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2008-11-14,2016,0.018,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2008-11-14,3726,0.009,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2008-11-14,3489,0.016,Salinas-High School,22,Parts Per Million ( ppm ) 
2008-11-14,2628,0.020,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2008-11-14,2983,0.028,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2008-11-14,2329,0.021,Davenport,24,Parts Per Million ( ppm ) 
2008-11-14,3200,0.009,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2008-11-14,3133,0.025,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2008-11-14,2985,0.016,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2008-11-14,2752,0.006,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2008-11-14,2484,0.012,Azusa,23,Parts Per Million ( ppm ) 
2008-11-14,2492,0.007,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2008-11-14,3743,0.004,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2008-11-14,2849,0.025,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2008-11-14,2899,0.005,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2008-11-14,3683,0.015,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2008-11-14,2429,0.007,North Long Beach,23,Parts Per Million ( ppm ) 
2008-11-14,2160,0.007,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2008-11-14,3693,0.005,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2008-11-14,2898,0.011,Pomona,23,Parts Per Million ( ppm ) 
2008-11-14,2420,0.024,Reseda,18,Parts Per Million ( ppm ) 
2008-11-14,3502,0.032,Santa Clarita,23,Parts Per Million ( ppm ) 
2008-11-14,2494,0.010,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2008-11-14,3674,0.011,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2008-11-14,2937,0.025,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2008-11-14,2249,0.007,La Habra,23,Parts Per Million ( ppm ) 
2008-11-14,3265,0.028,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2008-11-14,3168,0.032,Banning Airport,23,Parts Per Million ( ppm ) 
2008-11-14,2943,0.025,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2008-11-14,3747,0.031,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2008-11-14,3702,0.034,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2008-11-14,2525,0.016,Perris,23,Parts Per Million ( ppm ) 
2008-11-14,2596,0.035,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2008-11-14,2499,0.036,Crestline,23,Parts Per Million ( ppm ) 
2008-11-14,2266,0.037,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2008-11-14,2077,0.022,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2008-11-14,2221,0.035,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2008-11-14,3700,0.037,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2008-11-14,2485,0.015,Upland,23,Parts Per Million ( ppm ) 
2008-11-14,2965,0.022,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2008-11-14,2321,0.033,Morro Bay,23,Parts Per Million ( ppm ) 
2008-11-14,3251,0.031,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2008-11-14,2955,0.023,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2008-11-14,3495,0.038,Red Hills,21,Parts Per Million ( ppm ) 
2008-11-14,3688,0.028,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2008-11-14,3003,0.033,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2008-11-14,2008,0.026,El Capitan Beach,23,Parts Per Million ( ppm ) 
2008-11-14,2954,0.027,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2008-11-14,3153,0.011,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2008-11-14,3101,0.039,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2008-11-14,2992,0.037,Lompoc-HSandP,22,Parts Per Million ( ppm ) 
2008-11-14,2360,0.021,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2008-11-14,2957,0.030,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2008-11-14,3665,0.012,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2008-11-14,3486,0.025,Santa Maria-906 S Broadway,22,Parts Per Million ( ppm ) 
2008-11-14,2593,0.023,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2008-11-14,3023,0.035,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2008-11-14,2991,0.028,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2008-11-14,3505,0.032,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2008-11-14,2880,0.037,Simi Valley-Cochran Street,21,Parts Per Million ( ppm ) 
2008-11-14,2984,0.035,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2008-11-14,2088,0.016,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2008-11-14,2460,0.037,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2008-11-14,3198,0.021,Camp Pendleton,23,Parts Per Million ( ppm ) 
2008-11-14,2589,0.014,Chula Vista,21,Parts Per Million ( ppm ) 
2008-11-14,2368,0.029,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2008-11-14,2327,0.014,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2008-11-14,2263,0.021,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2008-11-14,3690,0.012,San Diego-1110 Beardsley Street,21,Parts Per Million ( ppm ) 
2008-11-14,2040,0.018,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2008-11-14,3727,0.014,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2008-11-14,2293,0.026,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2008-11-14,2806,0.032,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2008-11-14,3490,0.022,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2008-11-14,3247,0.014,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2008-11-14,2973,0.015,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2008-11-14,2804,0.020,Bethel Island Road,23,Parts Per Million ( ppm ) 
2008-11-14,2831,0.024,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2008-11-14,2102,0.023,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2008-11-14,3668,0.017,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2008-11-14,2622,0.008,San Rafael,23,Parts Per Million ( ppm ) 
2008-11-14,2655,0.022,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2008-11-14,2125,0.011,Redwood City,23,Parts Per Million ( ppm ) 
2008-11-14,2320,0.014,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2008-11-14,2613,0.022,Los Gatos,23,Parts Per Million ( ppm ) 
2008-11-14,3661,0.017,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2008-11-14,3140,0.012,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2008-11-14,3507,0.019,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2008-11-14,3723,0.025,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2008-11-14,3415,0.020,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2008-11-14,2410,0.013,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2008-11-14,2105,0.019,Santa Rosa-5th Street,22,Parts Per Million ( ppm ) 
2008-11-14,3026,0.010,Clovis-N Villa Avenue,21,Parts Per Million ( ppm ) 
2008-11-14,3009,0.015,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2008-11-14,2013,0.011,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2008-11-14,2844,0.016,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2008-11-14,2114,0.015,Parlier,23,Parts Per Million ( ppm ) 
2008-11-14,2941,0.029,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2008-11-14,3146,0.014,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2008-11-14,3145,0.008,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2008-11-14,2312,0.019,Edison,23,Parts Per Million ( ppm ) 
2008-11-14,2919,0.028,Maricopa-Stanislaus Street,21,Parts Per Million ( ppm ) 
2008-11-14,2772,0.023,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2008-11-14,2981,0.013,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2008-11-14,3194,0.016,Corcoran-Patterson Avenue,23,Parts Per Million ( ppm ) 
2008-11-14,3211,0.013,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2008-11-14,3022,0.015,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2008-11-14,2094,0.009,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2008-11-14,3696,0.025,Tracy-Airport,23,Parts Per Million ( ppm ) 
2008-11-14,2833,0.008,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2008-11-14,2996,0.012,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2008-11-14,3484,0.018,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2008-11-14,3036,0.028,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2008-11-14,2032,0.018,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2008-11-14,3173,0.016,Calexico-East,23,Parts Per Million ( ppm ) 
2008-11-14,3135,0.013,Calexico-Ethel Street,21,Parts Per Million ( ppm ) 
2008-11-14,2551,0.019,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2008-11-14,3186,0.021,Niland-English Road,23,Parts Per Million ( ppm ) 
2008-11-14,3143,0.024,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2008-11-14,2878,0.027,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2008-11-14,3697,0.037,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2008-11-14,2199,0.032,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2008-11-14,2115,0.019,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2008-11-14,3491,0.038,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2008-11-14,2744,0.031,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-11-14,3714,0.028,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2008-11-14,2891,0.020,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2008-11-14,2956,0.012,Roseville-N Sunrise Blvd,22,Parts Per Million ( ppm ) 
2008-11-14,2977,0.014,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2008-11-14,3187,0.018,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2008-11-14,2123,0.013,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2008-11-14,2731,0.011,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2008-11-14,3738,0.018,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2008-11-14,3011,0.014,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2008-11-14,3032,0.028,Anderson-North Street,24,Parts Per Million ( ppm ) 
2008-11-14,2972,0.040,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2008-11-14,3678,0.033,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2008-11-14,2958,0.023,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2008-11-14,2143,0.029,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2008-11-14,3249,0.026,Woodland-Gibson Road,23,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:11:30
  
