summary_date,site,ozone_davg,name,obs_count,units 
2011-09-27,3742,0.011,Oakland-West,23,Parts Per Million ( ppm ) 
2011-09-27,2804,0.033,Bethel Island Road,23,Parts Per Million ( ppm ) 
2011-09-27,2831,0.032,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2011-09-27,3668,0.017,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2011-09-27,2622,0.018,San Rafael,23,Parts Per Million ( ppm ) 
2011-09-27,2655,0.027,Napa-Jefferson Avenue,21,Parts Per Million ( ppm ) 
2011-09-27,2373,0.012,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2011-09-27,2125,0.015,Redwood City,23,Parts Per Million ( ppm ) 
2011-09-27,3770,0.032,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2011-09-27,2320,0.037,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2011-09-27,2613,0.029,Los Gatos,23,Parts Per Million ( ppm ) 
2011-09-27,3140,0.029,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2011-09-27,3415,0.039,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2011-09-27,2410,0.024,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2011-09-27,2105,0.016,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2011-09-27,3026,0.040,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2011-09-27,3009,0.036,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2011-09-27,2013,0.038,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2011-09-27,2844,0.036,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2011-09-27,2114,0.029,Parlier,19,Parts Per Million ( ppm ) 
2011-09-27,3759,0.037,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2011-09-27,3758,0.039,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2011-09-27,3146,0.037,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2011-09-27,2312,0.047,Edison,22,Parts Per Million ( ppm ) 
2011-09-27,2772,0.047,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2011-09-27,2981,0.032,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2011-09-27,3129,0.043,Hanford-S Irwin Street,21,Parts Per Million ( ppm ) 
2011-09-27,3771,0.031,Madera-28261 Avenue 14,22,Parts Per Million ( ppm ) 
2011-09-27,3211,0.033,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2011-09-27,3022,0.032,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2011-09-27,2094,0.022,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2011-09-27,3696,0.039,Tracy-Airport,22,Parts Per Million ( ppm ) 
2011-09-27,2833,0.027,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2011-09-27,2996,0.033,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2011-09-27,3763,0.044,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2011-09-27,3484,0.053,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2011-09-27,2032,0.036,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2011-09-27,3135,0.015,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2011-09-27,2551,0.024,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2011-09-27,3186,0.028,Niland-English Road,23,Parts Per Million ( ppm ) 
2011-09-27,3143,0.025,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2011-09-27,2878,0.029,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2011-09-27,2199,0.035,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2011-09-27,2115,0.022,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2011-09-27,3491,0.044,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2011-09-27,2744,0.026,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-09-27,3714,0.026,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2011-09-27,3789,0.030,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2011-09-27,2956,0.029,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-09-27,2977,0.026,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2011-09-27,3187,0.039,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2011-09-27,2123,0.031,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2011-09-27,2731,0.023,Sacramento-Del Paso Manor,20,Parts Per Million ( ppm ) 
2011-09-27,3738,0.022,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2011-09-27,3011,0.020,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2011-09-27,3209,0.038,Sloughhouse,24,Parts Per Million ( ppm ) 
2011-09-27,3032,0.015,Anderson-North Street,24,Parts Per Million ( ppm ) 
2011-09-27,2972,0.024,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2011-09-27,2829,0.018,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2011-09-27,3746,0.021,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2011-09-27,3678,0.034,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2011-09-27,2958,0.020,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2011-09-27,3197,0.022,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2011-09-27,3158,0.041,Tuscan Butte,23,Parts Per Million ( ppm ) 
2011-09-27,2143,0.024,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2011-09-27,3249,0.029,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2011-09-28,3151,0.042,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2011-09-28,2914,0.022,Lakeport-Lakeport Blvd,22,Parts Per Million ( ppm ) 
2011-09-28,2993,0.033,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2011-09-28,3144,0.044,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2011-09-28,3196,0.048,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2011-09-28,3487,0.036,Echo Summit,23,Parts Per Million ( ppm ) 
2011-09-28,3017,0.051,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2011-09-28,3161,0.052,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2011-09-28,3018,0.048,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2011-09-28,3126,0.056,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2011-09-28,3157,0.050,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2011-09-28,3002,0.041,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2011-09-28,2968,0.039,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2011-09-28,3121,0.042,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2011-09-28,3658,0.037,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2011-09-28,3673,0.018,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2011-09-28,2923,0.023,Barstow,23,Parts Per Million ( ppm ) 
2011-09-28,2650,0.048,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2011-09-28,3152,0.048,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2011-09-28,2830,0.048,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2011-09-28,3215,0.031,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2011-09-28,3500,0.025,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2011-09-28,3203,0.012,Mexicali-Cobach,21,Parts Per Million ( ppm ) 
2011-09-28,3779,0.021,Eureka-Humboldt Hill                    ,23,Parts Per Million ( ppm ) 
2011-09-28,3716,0.013,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2011-09-28,3010,0.016,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2011-09-28,3033,0.028,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2011-09-28,2016,0.044,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2011-09-28,3726,0.028,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2011-09-28,3489,0.029,Salinas-High School,24,Parts Per Million ( ppm ) 
2011-09-28,2628,0.039,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2011-09-28,2983,0.046,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2011-09-28,2329,0.037,Davenport,24,Parts Per Million ( ppm ) 
2011-09-28,3200,0.029,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2011-09-28,2752,0.020,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2011-09-28,2484,0.024,Azusa,23,Parts Per Million ( ppm ) 
2011-09-28,2492,0.032,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2011-09-28,3743,0.042,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2011-09-28,2849,0.029,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2011-09-28,3774,0.048,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2011-09-28,2899,0.030,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2011-09-28,3683,0.050,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2011-09-28,2429,0.044,North Long Beach,22,Parts Per Million ( ppm ) 
2011-09-28,2160,0.030,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2011-09-28,3693,0.025,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2011-09-28,2898,0.026,Pomona,23,Parts Per Million ( ppm ) 
2011-09-28,2420,0.043,Reseda,23,Parts Per Million ( ppm ) 
2011-09-28,3502,0.038,Santa Clarita,23,Parts Per Million ( ppm ) 
2011-09-28,2494,0.044,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2011-09-28,3674,0.044,Anaheim-Pampas Lane,21,Parts Per Million ( ppm ) 
2011-09-28,2937,0.052,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2011-09-28,2249,0.037,La Habra,23,Parts Per Million ( ppm ) 
2011-09-28,3265,0.040,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2011-09-28,3168,0.036,Banning Airport,23,Parts Per Million ( ppm ) 
2011-09-28,2943,0.033,Lake Elsinore-W Flint Street,19,Parts Per Million ( ppm ) 
2011-09-28,3702,0.032,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2011-09-28,2525,0.034,Perris,23,Parts Per Million ( ppm ) 
2011-09-28,2596,0.042,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2011-09-28,3777,0.046,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2011-09-28,2499,0.036,Crestline,23,Parts Per Million ( ppm ) 
2011-09-28,2266,0.025,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2011-09-28,2077,0.039,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2011-09-28,2221,0.030,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2011-09-28,2485,0.025,Upland,23,Parts Per Million ( ppm ) 
2011-09-28,2965,0.033,Atascadero-Lewis Avenue,21,Parts Per Million ( ppm ) 
2011-09-28,3694,0.046,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2011-09-28,2321,0.038,Morro Bay,21,Parts Per Million ( ppm ) 
2011-09-28,3251,0.039,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2011-09-28,2955,0.041,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2011-09-28,3495,0.071,Red Hills,23,Parts Per Million ( ppm ) 
2011-09-28,3688,0.032,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2011-09-28,3003,0.048,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2011-09-28,2008,0.046,El Capitan Beach,23,Parts Per Million ( ppm ) 
2011-09-28,2954,0.038,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2011-09-28,3153,0.050,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2011-09-28,3101,0.045,Las Flores Canyon #1,22,Parts Per Million ( ppm ) 
2011-09-28,2992,0.048,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2011-09-28,2360,0.034,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2011-09-28,2957,0.049,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2011-09-28,3486,0.033,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2011-09-28,2593,0.037,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2011-09-28,3023,0.041,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2011-09-28,2991,0.052,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2011-09-28,3172,0.042,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2011-09-28,3505,0.038,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2011-09-28,2880,0.038,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2011-09-28,2984,0.046,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2011-09-28,2460,0.041,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2011-09-28,2589,0.031,Chula Vista,23,Parts Per Million ( ppm ) 
2011-09-28,2368,0.040,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2011-09-28,2327,0.028,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2011-09-28,2263,0.030,Escondido-E Valley Parkway,21,Parts Per Million ( ppm ) 
2011-09-28,2933,0.025,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2011-09-28,3690,0.033,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2011-09-28,3766,0.028,San Diego-Kearny Villa Road,23,Parts Per Million ( ppm ) 
2011-09-28,2040,0.032,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2011-09-28,2806,0.055,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2011-09-28,3490,0.033,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2011-09-28,3247,0.024,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2011-09-28,3742,0.015,Oakland-West,23,Parts Per Million ( ppm ) 
2011-09-28,2804,0.043,Bethel Island Road,23,Parts Per Million ( ppm ) 
2011-09-28,2831,0.043,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2011-09-28,3668,0.028,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2011-09-28,2622,0.032,San Rafael,23,Parts Per Million ( ppm ) 
2011-09-28,2655,0.034,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2011-09-28,2373,0.020,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2011-09-28,2125,0.024,Redwood City,23,Parts Per Million ( ppm ) 
2011-09-28,3770,0.037,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2011-09-28,2320,0.033,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2011-09-28,2613,0.048,Los Gatos,23,Parts Per Million ( ppm ) 
2011-09-28,3661,0.026,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2011-09-28,3140,0.030,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2011-09-28,3415,0.038,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2011-09-28,2410,0.033,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2011-09-28,2105,0.028,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2011-09-28,3026,0.047,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2011-09-28,3009,0.039,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2011-09-28,2013,0.043,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2011-09-28,2844,0.043,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2011-09-28,2114,0.043,Parlier,22,Parts Per Million ( ppm ) 
2011-09-28,3759,0.036,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2011-09-28,3758,0.059,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2011-09-28,3146,0.047,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2011-09-28,2312,0.070,Edison,23,Parts Per Million ( ppm ) 
2011-09-28,2919,0.079,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2011-09-28,2772,0.061,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2011-09-28,2981,0.041,Shafter-Walker Street,22,Parts Per Million ( ppm ) 
2011-09-28,3129,0.040,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2011-09-28,3771,0.036,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2011-09-28,3211,0.039,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2011-09-28,3022,0.038,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2011-09-28,2094,0.026,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2011-09-28,3696,0.056,Tracy-Airport,22,Parts Per Million ( ppm ) 
2011-09-28,2833,0.033,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2011-09-28,2996,0.041,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2011-09-28,3763,0.054,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2011-09-28,3484,0.055,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2011-09-28,3036,0.048,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2011-09-28,2032,0.041,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2011-09-28,3135,0.013,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2011-09-28,2551,0.020,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2011-09-28,3186,0.028,Niland-English Road,23,Parts Per Million ( ppm ) 
2011-09-28,3143,0.022,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2011-09-28,2878,0.023,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2011-09-28,2199,0.038,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2011-09-28,2115,0.022,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2011-09-28,3491,0.043,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2011-09-28,2744,0.025,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-09-28,3714,0.020,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2011-09-28,3789,0.046,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2011-09-28,2956,0.044,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-09-28,2977,0.033,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2011-09-28,3187,0.060,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2011-09-28,2123,0.035,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2011-09-28,2731,0.029,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2011-09-28,3738,0.026,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2011-09-28,3011,0.024,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2011-09-28,3209,0.059,Sloughhouse,23,Parts Per Million ( ppm ) 
2011-09-28,3032,0.015,Anderson-North Street,24,Parts Per Million ( ppm ) 
2011-09-28,2972,0.029,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2011-09-28,2829,0.020,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2011-09-28,3746,0.029,Shasta Lake-13791 Lake Blvd,23,Parts Per Million ( ppm ) 
2011-09-28,3678,0.031,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2011-09-28,2958,0.022,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2011-09-28,3197,0.022,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2011-09-28,3158,0.036,Tuscan Butte,23,Parts Per Million ( ppm ) 
2011-09-28,2143,0.032,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2011-09-28,3249,0.033,Woodland-Gibson Road,24,Parts Per Million ( ppm )
