summary_date,site,ozone_davg,name,obs_count,units 
2011-01-13,3738,0.004,Sacramento-Goldenland Court,21,Parts Per Million ( ppm ) 
2011-01-13,3011,0.005,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2011-01-13,3032,0.006,Anderson-North Street,24,Parts Per Million ( ppm ) 
2011-01-13,2972,0.038,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2011-01-13,2829,0.008,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2011-01-13,3746,0.010,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2011-01-13,3678,0.006,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2011-01-13,3197,0.006,Red Bluff-Oak Street,23,Parts Per Million ( ppm ) 
2011-01-13,2143,0.008,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2011-01-13,3249,0.009,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2011-01-14,3151,0.033,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2011-01-14,2914,0.012,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2011-01-14,2993,0.011,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2011-01-14,3144,0.011,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2011-01-14,3017,0.016,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2011-01-14,3018,0.045,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2011-01-14,3126,0.028,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2011-01-14,2208,0.012,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2011-01-14,3002,0.012,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2011-01-14,2968,0.009,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2011-01-14,3121,0.020,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2011-01-14,3658,0.016,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2011-01-14,3673,0.019,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2011-01-14,2923,0.007,Barstow,23,Parts Per Million ( ppm ) 
2011-01-14,2650,0.026,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2011-01-14,3152,0.045,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2011-01-14,2830,0.036,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2011-01-14,3215,0.008,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2011-01-14,3500,0.015,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2011-01-14,3681,0.025,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2011-01-14,3203,0.018,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2011-01-14,3201,0.014,Mexicali-UABC,21,Parts Per Million ( ppm ) 
2011-01-14,3716,0.008,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2011-01-14,3010,0.007,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2011-01-14,2016,0.015,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2011-01-14,3726,0.020,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2011-01-14,3489,0.015,Salinas-High School,24,Parts Per Million ( ppm ) 
2011-01-14,2628,0.018,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2011-01-14,2983,0.031,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2011-01-14,2329,0.013,Davenport,24,Parts Per Million ( ppm ) 
2011-01-14,3200,0.007,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2011-01-14,2752,0.006,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2011-01-14,2484,0.022,Azusa,21,Parts Per Million ( ppm ) 
2011-01-14,2492,0.005,Burbank-W Palm Avenue,22,Parts Per Million ( ppm ) 
2011-01-14,3743,0.006,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2011-01-14,2849,0.024,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2011-01-14,3774,0.006,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2011-01-14,2899,0.003,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2011-01-14,3683,0.014,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2011-01-14,2160,0.008,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2011-01-14,3693,0.006,Pico Rivera-4144 San Gabriel,21,Parts Per Million ( ppm ) 
2011-01-14,2898,0.007,Pomona,22,Parts Per Million ( ppm ) 
2011-01-14,2420,0.044,Reseda,23,Parts Per Million ( ppm ) 
2011-01-14,3502,0.040,Santa Clarita,22,Parts Per Million ( ppm ) 
2011-01-14,2494,0.020,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2011-01-14,3674,0.008,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2011-01-14,2937,0.012,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2011-01-14,2249,0.009,La Habra,22,Parts Per Million ( ppm ) 
2011-01-14,3265,0.027,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2011-01-14,3168,0.037,Banning Airport,22,Parts Per Million ( ppm ) 
2011-01-14,2943,0.029,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2011-01-14,3747,0.034,Mira Loma-10551 Bellegrave,22,Parts Per Million ( ppm ) 
2011-01-14,3702,0.037,Mira Loma Van Buren,21,Parts Per Million ( ppm ) 
2011-01-14,2525,0.019,Perris,23,Parts Per Million ( ppm ) 
2011-01-14,2596,0.040,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2011-01-14,3777,0.031,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2011-01-14,2499,0.040,Crestline,23,Parts Per Million ( ppm ) 
2011-01-14,2266,0.039,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2011-01-14,2077,0.025,Redlands-Dearborn,22,Parts Per Million ( ppm ) 
2011-01-14,2221,0.027,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2011-01-14,3700,0.049,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2011-01-14,2485,0.014,Upland,23,Parts Per Million ( ppm ) 
2011-01-14,2965,0.022,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2011-01-14,3694,0.026,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2011-01-14,2321,0.027,Morro Bay,23,Parts Per Million ( ppm ) 
2011-01-14,3251,0.035,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2011-01-14,2955,0.020,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2011-01-14,3495,0.029,Red Hills,23,Parts Per Million ( ppm ) 
2011-01-14,3688,0.031,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2011-01-14,3003,0.031,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2011-01-14,2008,0.032,El Capitan Beach,23,Parts Per Million ( ppm ) 
2011-01-14,2954,0.025,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2011-01-14,3153,0.019,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2011-01-14,3101,0.041,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2011-01-14,2992,0.038,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2011-01-14,2360,0.025,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2011-01-14,2957,0.029,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2011-01-14,3665,0.019,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2011-01-14,3486,0.031,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2011-01-14,2593,0.026,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2011-01-14,3023,0.036,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2011-01-14,2991,0.035,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2011-01-14,3172,0.017,Ojai-Ojai Avenue,20,Parts Per Million ( ppm ) 
2011-01-14,3505,0.038,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2011-01-14,2880,0.042,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2011-01-14,2984,0.044,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2011-01-14,2088,0.021,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2011-01-14,2460,0.039,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2011-01-14,3198,0.014,Camp Pendleton,23,Parts Per Million ( ppm ) 
2011-01-14,2589,0.010,Chula Vista,23,Parts Per Million ( ppm ) 
2011-01-14,2368,0.013,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2011-01-14,2327,0.008,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2011-01-14,2263,0.021,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2011-01-14,2933,0.008,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2011-01-14,3690,0.004,San Diego-1110 Beardsley Street,20,Parts Per Million ( ppm ) 
2011-01-14,3766,0.015,San Diego-Kearny Villa Road,24,Parts Per Million ( ppm ) 
2011-01-14,2040,0.010,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2011-01-14,3490,0.012,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2011-01-14,3247,0.009,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2011-01-14,3742,0.005,Oakland-West,22,Parts Per Million ( ppm ) 
2011-01-14,2804,0.012,Bethel Island Road,22,Parts Per Million ( ppm ) 
2011-01-14,2831,0.011,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2011-01-14,3668,0.009,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2011-01-14,2622,0.008,San Rafael,23,Parts Per Million ( ppm ) 
2011-01-14,2655,0.007,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2011-01-14,2373,0.005,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2011-01-14,2125,0.006,Redwood City,23,Parts Per Million ( ppm ) 
2011-01-14,3770,0.013,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2011-01-14,2613,0.011,Los Gatos,23,Parts Per Million ( ppm ) 
2011-01-14,3661,0.008,San Jose-Jackson Street,21,Parts Per Million ( ppm ) 
2011-01-14,2410,0.008,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2011-01-14,2105,0.008,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2011-01-14,3026,0.005,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2011-01-14,3009,0.003,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2011-01-14,2013,0.004,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2011-01-14,2844,0.005,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2011-01-14,2114,0.005,Parlier,24,Parts Per Million ( ppm ) 
2011-01-14,3759,0.016,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2011-01-14,3758,0.014,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2011-01-14,3146,0.012,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2011-01-14,2312,0.016,Edison,23,Parts Per Million ( ppm ) 
2011-01-14,2919,0.024,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2011-01-14,2772,0.019,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2011-01-14,2981,0.010,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2011-01-14,3129,0.004,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2011-01-14,3771,0.005,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2011-01-14,3211,0.007,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2011-01-14,3022,0.008,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2011-01-14,2094,0.008,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2011-01-14,3696,0.015,Tracy-Airport,22,Parts Per Million ( ppm ) 
2011-01-14,2833,0.006,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2011-01-14,2996,0.008,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2011-01-14,3484,0.021,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2011-01-14,3036,0.034,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2011-01-14,2032,0.009,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2011-01-14,3135,0.021,Calexico-Ethel Street,21,Parts Per Million ( ppm ) 
2011-01-14,3186,0.024,Niland-English Road,23,Parts Per Million ( ppm ) 
2011-01-14,3143,0.023,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2011-01-14,2878,0.019,Indio-Jackson Street,21,Parts Per Million ( ppm ) 
2011-01-14,3697,0.038,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2011-01-14,2199,0.033,Palm Springs-Fire Station,21,Parts Per Million ( ppm ) 
2011-01-14,2115,0.008,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2011-01-14,3491,0.027,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2011-01-14,2744,0.020,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-01-14,3714,0.018,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2011-01-14,2891,0.009,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2011-01-14,2956,0.006,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-01-14,2977,0.013,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2011-01-14,3187,0.012,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2011-01-14,2123,0.010,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2011-01-14,2731,0.009,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2011-01-14,3738,0.010,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2011-01-14,3011,0.011,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2011-01-14,3032,0.005,Anderson-North Street,24,Parts Per Million ( ppm ) 
2011-01-14,2972,0.031,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2011-01-14,2829,0.012,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2011-01-14,3746,0.021,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2011-01-14,3678,0.008,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2011-01-14,3197,0.009,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2011-01-14,2143,0.019,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2011-01-14,3249,0.017,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:12:59
  
