summary_date,site,ozone_davg,name,obs_count,units 
2012-09-13,3688,0.027,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2012-09-13,3003,0.020,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2012-09-13,2008,0.023,El Capitan Beach,23,Parts Per Million ( ppm ) 
2012-09-13,2954,0.023,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2012-09-13,3153,0.021,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2012-09-13,3101,0.031,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2012-09-13,2992,0.024,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2012-09-13,2360,0.030,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2012-09-13,2957,0.030,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2012-09-13,3665,0.025,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2012-09-13,3486,0.024,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2012-09-13,2593,0.022,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2012-09-13,3023,0.031,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2012-09-13,2991,0.022,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2012-09-13,3172,0.037,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2012-09-13,3505,0.029,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2012-09-13,2880,0.031,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2012-09-13,2984,0.026,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2012-09-13,2460,0.049,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2012-09-13,3198,0.030,Camp Pendleton,23,Parts Per Million ( ppm ) 
2012-09-13,2589,0.037,Chula Vista,21,Parts Per Million ( ppm ) 
2012-09-13,2368,0.035,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2012-09-13,2327,0.036,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2012-09-13,2263,0.040,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2012-09-13,2933,0.027,Otay Mesa-Paseo International,21,Parts Per Million ( ppm ) 
2012-09-13,3766,0.037,San Diego-Kearny Villa Road,23,Parts Per Million ( ppm ) 
2012-09-13,2806,0.016,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2012-09-13,3490,0.028,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2012-09-13,3247,0.012,Oakland-9925 International Blvd,21,Parts Per Million ( ppm ) 
2012-09-13,3742,0.018,Oakland-West,22,Parts Per Million ( ppm ) 
2012-09-13,2804,0.035,Bethel Island Road,23,Parts Per Million ( ppm ) 
2012-09-13,2831,0.031,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2012-09-13,3668,0.028,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2012-09-13,3782,0.026,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2012-09-13,2622,0.017,San Rafael,23,Parts Per Million ( ppm ) 
2012-09-13,2655,0.024,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2012-09-13,2373,0.024,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2012-09-13,2125,0.015,Redwood City,23,Parts Per Million ( ppm ) 
2012-09-13,3770,0.020,Cupertino-22601 Voss Ave,22,Parts Per Million ( ppm ) 
2012-09-13,2320,0.024,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2012-09-13,2613,0.021,Los Gatos,23,Parts Per Million ( ppm ) 
2012-09-13,3661,0.022,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2012-09-13,3140,0.026,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2012-09-13,3415,0.035,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2012-09-13,2410,0.027,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2012-09-13,2105,0.019,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2012-09-13,3026,0.054,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2012-09-13,2013,0.046,Fresno-Drummond Street,18,Parts Per Million ( ppm ) 
2012-09-13,3781,0.050,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2012-09-13,2844,0.044,Fresno-Sierra Skypark #2,21,Parts Per Million ( ppm ) 
2012-09-13,2114,0.048,Parlier,22,Parts Per Million ( ppm ) 
2012-09-13,3759,0.043,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2012-09-13,3758,0.055,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2012-09-13,3146,0.040,Bakersfield-5558 California Avenue,24,Parts Per Million ( ppm ) 
2012-09-13,3787,0.053,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2012-09-13,2312,0.061,Edison,23,Parts Per Million ( ppm ) 
2012-09-13,2919,0.068,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2012-09-13,2772,0.053,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2012-09-13,2981,0.043,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2012-09-13,3129,0.042,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2012-09-13,3771,0.051,Madera-28261 Avenue 14,21,Parts Per Million ( ppm ) 
2012-09-13,3211,0.042,Madera-Pump Yard,19,Parts Per Million ( ppm ) 
2012-09-13,3022,0.044,Merced-S Coffee Avenue,21,Parts Per Million ( ppm ) 
2012-09-13,2094,0.035,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2012-09-13,3696,0.047,Tracy-Airport,20,Parts Per Million ( ppm ) 
2012-09-13,2833,0.043,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2012-09-13,2996,0.047,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2012-09-13,3763,0.054,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2012-09-13,3484,0.065,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2012-09-13,3036,0.063,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2012-09-13,2032,0.045,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2012-09-13,3135,0.029,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2012-09-13,2551,0.031,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2012-09-13,3186,0.028,Niland-English Road,23,Parts Per Million ( ppm ) 
2012-09-13,3143,0.026,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2012-09-13,2878,0.037,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2012-09-13,2199,0.050,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2012-09-13,3783,0.037,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2012-09-13,3491,0.063,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2012-09-13,3714,0.037,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2012-09-13,3789,0.049,Auburn-11645 Atwood Road                ,21,Parts Per Million ( ppm ) 
2012-09-13,2542,0.043,Lincoln-L Street,24,Parts Per Million ( ppm ) 
2012-09-13,2956,0.041,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-09-13,2977,0.037,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2012-09-13,3187,0.053,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2012-09-13,2123,0.037,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2012-09-13,2731,0.040,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2012-09-13,3011,0.036,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2012-09-13,3209,0.045,Sloughhouse,24,Parts Per Million ( ppm ) 
2012-09-13,3032,0.032,Anderson-North Street,24,Parts Per Million ( ppm ) 
2012-09-13,2972,0.048,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2012-09-13,2829,0.027,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2012-09-13,3746,0.040,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2012-09-13,3678,0.034,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2012-09-13,3117,0.066,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2012-09-13,2958,0.039,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2012-09-13,3197,0.040,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2012-09-13,3158,0.066,Tuscan Butte,23,Parts Per Million ( ppm ) 
2012-09-13,2143,0.033,Davis-UCD Campus,24,Parts Per Million ( ppm ) 
2012-09-13,3249,0.036,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2012-09-14,3151,0.047,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2012-09-14,2914,0.039,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2012-09-14,2993,0.048,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2012-09-14,3144,0.051,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2012-09-14,3196,0.052,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2012-09-14,3487,0.058,Echo Summit,23,Parts Per Million ( ppm ) 
2012-09-14,3017,0.063,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2012-09-14,3161,0.064,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2012-09-14,3736,0.060,Yosemite National Park-Glacier Point,24,Parts Per Million ( ppm ) 
2012-09-14,3731,0.044,Yosemite National Park-School Yard,24,Parts Per Million ( ppm ) 
2012-09-14,3018,0.063,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2012-09-14,3157,0.056,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2012-09-14,3002,0.051,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2012-09-14,2968,0.046,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2012-09-14,3121,0.041,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2012-09-14,3658,0.039,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2012-09-14,3673,0.035,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2012-09-14,3732,0.042,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2012-09-14,2923,0.029,Barstow,23,Parts Per Million ( ppm ) 
2012-09-14,2650,0.053,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2012-09-14,3152,0.052,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2012-09-14,3733,0.053,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2012-09-14,2830,0.053,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2012-09-14,3215,0.038,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2012-09-14,3500,0.031,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2012-09-14,3138,0.020,Tijuana-ITT,20,Parts Per Million ( ppm ) 
2012-09-14,3779,0.020,Eureka-Humboldt Hill                    ,23,Parts Per Million ( ppm ) 
2012-09-14,3716,0.026,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2012-09-14,3010,0.025,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2012-09-14,3033,0.025,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2012-09-14,2016,0.022,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2012-09-14,3726,0.025,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2012-09-14,3489,0.029,Salinas-High School,23,Parts Per Million ( ppm ) 
2012-09-14,2628,0.026,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2012-09-14,2983,0.046,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2012-09-14,3200,0.024,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2012-09-14,3788,0.023,Scotts Valley High School,24,Parts Per Million ( ppm ) 
2012-09-14,2752,0.034,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2012-09-14,2484,0.040,Azusa,22,Parts Per Million ( ppm ) 
2012-09-14,2492,0.032,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2012-09-14,3743,0.023,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2012-09-14,3774,0.023,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2012-09-14,2899,0.029,Los Angeles-North Main Street,21,Parts Per Million ( ppm ) 
2012-09-14,3683,0.029,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2012-09-14,2429,0.028,North Long Beach,22,Parts Per Million ( ppm ) 
2012-09-14,2898,0.027,Pomona,22,Parts Per Million ( ppm ) 
2012-09-14,2420,0.034,Reseda,23,Parts Per Million ( ppm ) 
2012-09-14,3502,0.038,Santa Clarita,22,Parts Per Million ( ppm ) 
2012-09-14,2494,0.020,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2012-09-14,3674,0.024,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2012-09-14,2937,0.031,Costa Mesa-Mesa Verde Drive,19,Parts Per Million ( ppm ) 
2012-09-14,2249,0.025,La Habra,23,Parts Per Million ( ppm ) 
2012-09-14,3265,0.037,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2012-09-14,2943,0.030,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2012-09-14,3702,0.030,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2012-09-14,2525,0.028,Perris,23,Parts Per Million ( ppm ) 
2012-09-14,3777,0.049,Winchester-33700 Borel Road             ,22,Parts Per Million ( ppm ) 
2012-09-14,2499,0.045,Crestline,23,Parts Per Million ( ppm ) 
2012-09-14,2266,0.033,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2012-09-14,2077,0.045,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2012-09-14,2221,0.032,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2012-09-14,2485,0.036,Upland,22,Parts Per Million ( ppm ) 
2012-09-14,2965,0.033,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2012-09-14,3694,0.045,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2012-09-14,2321,0.031,Morro Bay,23,Parts Per Million ( ppm ) 
2012-09-14,3251,0.021,Nipomo-Regional Park,19,Parts Per Million ( ppm ) 
2012-09-14,2955,0.039,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2012-09-14,3495,0.067,Red Hills,23,Parts Per Million ( ppm ) 
2012-09-14,3688,0.029,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2012-09-14,3003,0.032,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2012-09-14,2008,0.025,El Capitan Beach,23,Parts Per Million ( ppm ) 
2012-09-14,2954,0.026,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2012-09-14,3153,0.020,Goleta-Fairview,22,Parts Per Million ( ppm ) 
2012-09-14,3101,0.044,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2012-09-14,2992,0.026,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2012-09-14,2360,0.030,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2012-09-14,2957,0.043,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2012-09-14,3665,0.023,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2012-09-14,3486,0.023,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2012-09-14,2593,0.023,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2012-09-14,3023,0.032,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2012-09-14,2991,0.020,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2012-09-14,3172,0.043,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2012-09-14,3505,0.035,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2012-09-14,2880,0.035,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2012-09-14,2984,0.037,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2012-09-14,2460,0.051,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2012-09-14,3198,0.030,Camp Pendleton,23,Parts Per Million ( ppm ) 
2012-09-14,2589,0.035,Chula Vista,23,Parts Per Million ( ppm ) 
2012-09-14,2368,0.037,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2012-09-14,2327,0.030,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2012-09-14,2263,0.029,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2012-09-14,2933,0.019,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2012-09-14,3690,0.024,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2012-09-14,3766,0.035,San Diego-Kearny Villa Road,23,Parts Per Million ( ppm ) 
2012-09-14,2806,0.024,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2012-09-14,3490,0.022,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2012-09-14,3247,0.023,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2012-09-14,3742,0.027,Oakland-West,23,Parts Per Million ( ppm ) 
2012-09-14,2804,0.030,Bethel Island Road,23,Parts Per Million ( ppm ) 
2012-09-14,2831,0.028,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2012-09-14,3668,0.032,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2012-09-14,3782,0.024,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2012-09-14,2622,0.023,San Rafael,23,Parts Per Million ( ppm ) 
2012-09-14,2655,0.027,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2012-09-14,2373,0.032,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2012-09-14,2125,0.022,Redwood City,23,Parts Per Million ( ppm ) 
2012-09-14,3770,0.024,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2012-09-14,2320,0.025,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2012-09-14,2613,0.023,Los Gatos,23,Parts Per Million ( ppm ) 
2012-09-14,3661,0.028,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2012-09-14,3140,0.028,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2012-09-14,3415,0.031,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2012-09-14,2410,0.031,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2012-09-14,2105,0.023,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2012-09-14,3026,0.062,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2012-09-14,2013,0.056,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2012-09-14,3781,0.058,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2012-09-14,2844,0.051,Fresno-Sierra Skypark #2,21,Parts Per Million ( ppm ) 
2012-09-14,2114,0.047,Parlier,22,Parts Per Million ( ppm ) 
2012-09-14,3759,0.048,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2012-09-14,3758,0.048,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2012-09-14,3146,0.049,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2012-09-14,3787,0.050,Bakersfield-Municipal Airport,19,Parts Per Million ( ppm ) 
2012-09-14,2312,0.056,Edison,23,Parts Per Million ( ppm ) 
2012-09-14,2919,0.062,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2012-09-14,2772,0.060,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2012-09-14,2981,0.052,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2012-09-14,3129,0.046,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2012-09-14,3771,0.052,Madera-28261 Avenue 14,22,Parts Per Million ( ppm ) 
2012-09-14,3211,0.047,Madera-Pump Yard,21,Parts Per Million ( ppm ) 
2012-09-14,3022,0.047,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2012-09-14,2094,0.031,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2012-09-14,3696,0.036,Tracy-Airport,22,Parts Per Million ( ppm ) 
2012-09-14,2833,0.042,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2012-09-14,2996,0.052,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2012-09-14,3763,0.050,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2012-09-14,3484,0.057,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2012-09-14,3036,0.057,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2012-09-14,2032,0.045,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2012-09-14,3135,0.029,Calexico-Ethel Street,21,Parts Per Million ( ppm ) 
2012-09-14,2551,0.031,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2012-09-14,3186,0.031,Niland-English Road,23,Parts Per Million ( ppm ) 
2012-09-14,3143,0.029,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2012-09-14,2878,0.031,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2012-09-14,2199,0.043,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2012-09-14,3783,0.039,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2012-09-14,3491,0.062,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2012-09-14,2744,0.034,Colusa-Sunrise Blvd,20,Parts Per Million ( ppm ) 
2012-09-14,3714,0.036,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2012-09-14,3789,0.057,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2012-09-14,2542,0.045,Lincoln-L Street,24,Parts Per Million ( ppm ) 
2012-09-14,2956,0.046,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-09-14,2977,0.032,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2012-09-14,3187,0.052,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2012-09-14,2123,0.039,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2012-09-14,2731,0.039,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2012-09-14,3738,0.032,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2012-09-14,3011,0.034,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2012-09-14,3209,0.040,Sloughhouse,22,Parts Per Million ( ppm ) 
2012-09-14,3032,0.032,Anderson-North Street,24,Parts Per Million ( ppm ) 
2012-09-14,2972,0.055,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2012-09-14,2829,0.030,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2012-09-14,3746,0.044,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2012-09-14,3678,0.031,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2012-09-14,3117,0.065,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2012-09-14,2958,0.038,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2012-09-14,3197,0.041,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2012-09-14,3158,0.065,Tuscan Butte,23,Parts Per Million ( ppm ) 
2012-09-14,2143,0.028,Davis-UCD Campus,24,Parts Per Million ( ppm ) 
2012-09-14,3249,0.027,Woodland-Gibson Road,22,Parts Per Million ( ppm )
