summary_date,site,ozone_davg,name,obs_count,units 
2003-11-06,2965,0.021,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2003-11-06,2671,0.028,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2003-11-06,2321,0.034,Morro Bay,23,Parts Per Million ( ppm ) 
2003-11-06,3251,0.033,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2003-11-06,2955,0.029,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2003-11-06,2709,0.027,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2003-11-06,3003,0.030,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2003-11-06,2008,0.032,El Capitan Beach,23,Parts Per Million ( ppm ) 
2003-11-06,2954,0.029,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2003-11-06,3153,0.022,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2003-11-06,3101,0.044,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2003-11-06,2992,0.039,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2003-11-06,2360,0.022,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2003-11-06,2957,0.033,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2003-11-06,3486,0.024,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2003-11-06,3177,0.036,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2003-11-06,2593,0.024,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2003-11-06,3023,0.040,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2003-11-06,2991,0.016,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2003-11-06,3172,0.023,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2003-11-06,3505,0.023,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2003-11-06,2880,0.017,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2003-11-06,2984,0.019,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2003-11-06,2088,0.026,Ventura-Emma Wood State Beach,22,Parts Per Million ( ppm ) 
2003-11-06,2460,0.040,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2003-11-06,3198,0.026,Camp Pendleton,24,Parts Per Million ( ppm ) 
2003-11-06,2589,0.017,Chula Vista,23,Parts Per Million ( ppm ) 
2003-11-06,2368,0.028,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2003-11-06,2327,0.018,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2003-11-06,2263,0.015,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2003-11-06,2933,0.020,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2003-11-06,2964,0.019,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2003-11-06,2040,0.021,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2003-11-06,2293,0.010,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2003-11-06,2806,0.017,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2003-11-06,3490,0.006,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2003-11-06,2225,0.005,Oakland-Alice Street,23,Parts Per Million ( ppm ) 
2003-11-06,2973,0.012,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2003-11-06,2804,0.007,Bethel Island Road,23,Parts Per Million ( ppm ) 
2003-11-06,2831,0.008,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2003-11-06,2102,0.012,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2003-11-06,3668,0.015,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2003-11-06,2622,0.010,San Rafael,23,Parts Per Million ( ppm ) 
2003-11-06,2655,0.014,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2003-11-06,2373,0.004,San Francisco-Arkansas Street,22,Parts Per Million ( ppm ) 
2003-11-06,2125,0.003,Redwood City,23,Parts Per Million ( ppm ) 
2003-11-06,2320,0.013,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2003-11-06,2613,0.010,Los Gatos,24,Parts Per Million ( ppm ) 
2003-11-06,2969,0.007,San Jose-935 Piedmont Road,24,Parts Per Million ( ppm ) 
2003-11-06,3661,0.006,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2003-11-06,3140,0.014,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2003-11-06,3507,0.003,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2003-11-06,3415,0.013,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2003-11-06,2410,0.015,Vallejo-304 Tuolumne Street,22,Parts Per Million ( ppm ) 
2003-11-06,2105,0.012,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2003-11-06,3026,0.017,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2003-11-06,3009,0.015,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2003-11-06,2013,0.019,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2003-11-06,2844,0.014,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2003-11-06,2114,0.032,Parlier,22,Parts Per Million ( ppm ) 
2003-11-06,2941,0.035,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2003-11-06,3146,0.013,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2003-11-06,3145,0.011,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2003-11-06,2312,0.020,Edison,23,Parts Per Million ( ppm ) 
2003-11-06,2919,0.035,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2003-11-06,2772,0.022,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2003-11-06,2981,0.016,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2003-11-06,3129,0.014,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2003-11-06,3211,0.014,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2003-11-06,3022,0.023,Merced-S Coffee Avenue,24,Parts Per Million ( ppm ) 
2003-11-06,2094,0.010,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2003-11-06,3159,0.008,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2003-11-06,2833,0.009,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2003-11-06,2996,0.014,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2003-11-06,3484,0.030,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2003-11-06,3206,0.036,Sequoia National Park-Lookout Point,23,Parts Per Million ( ppm ) 
2003-11-06,3036,0.036,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2003-11-06,3173,0.024,Calexico-East,23,Parts Per Million ( ppm ) 
2003-11-06,3135,0.012,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2003-11-06,2997,0.017,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2003-11-06,2551,0.023,El Centro-9th Street,21,Parts Per Million ( ppm ) 
2003-11-06,2878,0.019,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2003-11-06,2199,0.021,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2003-11-06,2115,0.007,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2003-11-06,3491,0.027,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2003-11-06,2744,0.013,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-11-06,3137,0.009,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2003-11-06,2956,0.007,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-11-06,2977,0.010,Elk Grove-Bruceville Road,22,Parts Per Million ( ppm ) 
2003-11-06,3187,0.014,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2003-11-06,2123,0.008,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2003-11-06,3223,0.006,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2003-11-06,2731,0.014,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2003-11-06,3032,0.003,Anderson-North Street,24,Parts Per Million ( ppm ) 
2003-11-06,2972,0.024,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2003-11-06,2829,0.005,Redding-Health Dept Roof,22,Parts Per Million ( ppm ) 
2003-11-06,3678,0.013,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2003-11-06,2958,0.010,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2003-11-06,2143,0.016,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2003-11-06,3249,0.010,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2003-11-07,3151,0.046,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2003-11-07,2915,0.038,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2003-11-07,2914,0.018,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2003-11-07,2948,0.023,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2003-11-07,3669,0.028,Tahoe City-Lake Forest Road,23,Parts Per Million ( ppm ) 
2003-11-07,2993,0.022,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2003-11-07,3144,0.026,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2003-11-07,3487,0.044,Echo Summit,23,Parts Per Million ( ppm ) 
2003-11-07,3017,0.034,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2003-11-07,3018,0.048,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2003-11-07,3126,0.029,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2003-11-07,3002,0.015,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2003-11-07,3020,0.011,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2003-11-07,2968,0.025,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2003-11-07,3121,0.025,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2003-11-07,3658,0.016,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2003-11-07,3673,0.010,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2003-11-07,2923,0.012,Barstow,23,Parts Per Million ( ppm ) 
2003-11-07,2650,0.021,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2003-11-07,3152,0.046,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2003-11-07,2830,0.033,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2003-11-07,3215,0.034,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2003-11-07,3124,0.029,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2003-11-07,3500,0.012,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2003-11-07,3185,0.011,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2003-11-07,3201,0.009,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2003-11-07,3183,0.025,Rosarito,23,Parts Per Million ( ppm ) 
2003-11-07,3255,0.022,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2003-11-07,3138,0.014,Tijuana-ITT,21,Parts Per Million ( ppm ) 
2003-11-07,3141,0.013,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2003-11-07,3178,0.025,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2003-11-07,3010,0.018,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2003-11-07,3116,0.023,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2003-11-07,3033,0.010,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2003-11-07,2016,0.009,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2003-11-07,2894,0.015,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2003-11-07,2939,0.010,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2003-11-07,3489,0.012,Salinas-High School,24,Parts Per Million ( ppm ) 
2003-11-07,2628,0.014,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2003-11-07,2983,0.016,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2003-11-07,3200,0.016,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2003-11-07,3133,0.016,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2003-11-07,2985,0.015,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2003-11-07,2752,0.022,Yreka-Foothill Drive,22,Parts Per Million ( ppm ) 
2003-11-07,3482,0.038,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2003-11-07,2484,0.011,Azusa,23,Parts Per Million ( ppm ) 
2003-11-07,2849,0.023,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2003-11-07,2045,0.012,Hawthorne,23,Parts Per Million ( ppm ) 
2003-11-07,2899,0.010,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2003-11-07,2583,0.007,Lynwood,23,Parts Per Million ( ppm ) 
2003-11-07,2429,0.009,North Long Beach,23,Parts Per Million ( ppm ) 
2003-11-07,2160,0.013,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2003-11-07,2166,0.003,Pico Rivera,18,Parts Per Million ( ppm ) 
2003-11-07,2898,0.007,Pomona,23,Parts Per Million ( ppm ) 
2003-11-07,2420,0.017,Reseda,23,Parts Per Million ( ppm ) 
2003-11-07,3502,0.011,Santa Clarita,23,Parts Per Million ( ppm ) 
2003-11-07,2494,0.016,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2003-11-07,3674,0.010,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2003-11-07,2937,0.018,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2003-11-07,2249,0.009,La Habra,23,Parts Per Million ( ppm ) 
2003-11-07,3265,0.019,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2003-11-07,3168,0.024,Banning Airport,23,Parts Per Million ( ppm ) 
2003-11-07,2525,0.015,Perris,20,Parts Per Million ( ppm ) 
2003-11-07,2596,0.016,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2003-11-07,2266,0.009,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2003-11-07,2077,0.021,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2003-11-07,2221,0.010,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2003-11-07,3700,0.037,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2003-11-07,2485,0.009,Upland,23,Parts Per Million ( ppm ) 
2003-11-07,2965,0.014,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2003-11-07,2671,0.022,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2003-11-07,2321,0.022,Morro Bay,23,Parts Per Million ( ppm ) 
2003-11-07,3251,0.025,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2003-11-07,2955,0.021,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2003-11-07,2709,0.013,San Luis Obispo-Marsh Street,20,Parts Per Million ( ppm ) 
2003-11-07,3003,0.024,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2003-11-07,2008,0.027,El Capitan Beach,23,Parts Per Million ( ppm ) 
2003-11-07,2954,0.020,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2003-11-07,3153,0.018,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2003-11-07,3101,0.035,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2003-11-07,2992,0.032,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2003-11-07,2360,0.017,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2003-11-07,2957,0.028,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2003-11-07,3486,0.017,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2003-11-07,3177,0.030,Santa Rosa Island,21,Parts Per Million ( ppm ) 
2003-11-07,2593,0.022,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2003-11-07,3023,0.034,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2003-11-07,2991,0.016,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2003-11-07,3172,0.019,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2003-11-07,3505,0.019,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2003-11-07,2880,0.015,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2003-11-07,2984,0.018,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2003-11-07,2088,0.020,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2003-11-07,2460,0.040,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2003-11-07,3198,0.025,Camp Pendleton,24,Parts Per Million ( ppm ) 
2003-11-07,2589,0.011,Chula Vista,23,Parts Per Million ( ppm ) 
2003-11-07,2368,0.025,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2003-11-07,2327,0.015,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2003-11-07,2263,0.014,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2003-11-07,2933,0.012,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2003-11-07,2964,0.014,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2003-11-07,2040,0.022,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2003-11-07,2293,0.014,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2003-11-07,2806,0.027,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2003-11-07,3490,0.009,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2003-11-07,2225,0.006,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2003-11-07,2973,0.016,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2003-11-07,2804,0.013,Bethel Island Road,23,Parts Per Million ( ppm ) 
2003-11-07,2831,0.009,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2003-11-07,2102,0.014,Pittsburg-10th Street,22,Parts Per Million ( ppm ) 
2003-11-07,3668,0.009,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2003-11-07,2622,0.005,San Rafael,23,Parts Per Million ( ppm ) 
2003-11-07,2655,0.013,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2003-11-07,2373,0.006,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2003-11-07,2125,0.009,Redwood City,23,Parts Per Million ( ppm ) 
2003-11-07,2320,0.009,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2003-11-07,2613,0.022,Los Gatos,24,Parts Per Million ( ppm ) 
2003-11-07,2969,0.010,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2003-11-07,3661,0.009,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2003-11-07,3140,0.013,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2003-11-07,3507,0.017,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2003-11-07,3415,0.019,Fairfield-Chadbourne Road,24,Parts Per Million ( ppm ) 
2003-11-07,2410,0.013,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2003-11-07,2105,0.008,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2003-11-07,3026,0.020,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2003-11-07,3009,0.019,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2003-11-07,2013,0.026,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2003-11-07,2844,0.022,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2003-11-07,2114,0.031,Parlier,23,Parts Per Million ( ppm ) 
2003-11-07,2941,0.033,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2003-11-07,3146,0.012,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2003-11-07,3145,0.012,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2003-11-07,2312,0.024,Edison,23,Parts Per Million ( ppm ) 
2003-11-07,2919,0.033,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2003-11-07,2772,0.023,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2003-11-07,2981,0.014,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2003-11-07,3129,0.014,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2003-11-07,3211,0.020,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2003-11-07,3022,0.025,Merced-S Coffee Avenue,24,Parts Per Million ( ppm ) 
2003-11-07,2094,0.011,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2003-11-07,3159,0.011,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2003-11-07,2833,0.012,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2003-11-07,2996,0.019,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2003-11-07,3484,0.038,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2003-11-07,3206,0.040,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2003-11-07,3036,0.035,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2003-11-07,2032,0.016,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2003-11-07,3173,0.016,Calexico-East,22,Parts Per Million ( ppm ) 
2003-11-07,3135,0.006,Calexico-Ethel Street,21,Parts Per Million ( ppm ) 
2003-11-07,2997,0.013,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2003-11-07,2551,0.012,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2003-11-07,3186,0.022,Niland-English Road,23,Parts Per Million ( ppm ) 
2003-11-07,2878,0.014,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2003-11-07,2115,0.010,Chico-Manzanita Avenue,20,Parts Per Million ( ppm ) 
2003-11-07,3491,0.029,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2003-11-07,2744,0.014,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-11-07,3137,0.011,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2003-11-07,2891,0.021,Auburn-Dewitt-C Avenue,19,Parts Per Million ( ppm ) 
2003-11-07,2956,0.012,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-11-07,2977,0.017,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2003-11-07,3187,0.020,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2003-11-07,2123,0.012,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2003-11-07,3223,0.010,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2003-11-07,2731,0.023,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2003-11-07,3032,0.005,Anderson-North Street,24,Parts Per Million ( ppm ) 
2003-11-07,2972,0.022,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2003-11-07,2829,0.005,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2003-11-07,3678,0.017,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2003-11-07,2958,0.009,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2003-11-07,2143,0.018,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2003-11-07,3249,0.015,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:08:12
  
