summary_date,site,ozone_davg,name,obs_count,units 
2019-03-07,3215,0.039,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2019-03-07,3500,0.042,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2019-03-07,3010,0.036,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2019-03-07,2016,0.029,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2019-03-07,3726,0.029,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2019-03-07,3489,0.038,Salinas-High School,23,Parts Per Million ( ppm ) 
2019-03-07,2628,0.035,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2019-03-07,2983,0.031,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2019-03-07,3200,0.031,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2019-03-07,2752,0.032,Yreka-Foothill Drive,22,Parts Per Million ( ppm ) 
2019-03-07,2484,0.028,Azusa,24,Parts Per Million ( ppm ) 
2019-03-07,3743,0.028,Compton-700 North Bullis Road,19,Parts Per Million ( ppm ) 
2019-03-07,2849,0.028,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2019-03-07,3774,0.030,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2019-03-07,2899,0.028,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2019-03-07,3683,0.039,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2019-03-07,2160,0.029,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2019-03-07,3693,0.027,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2019-03-07,2898,0.025,Pomona,24,Parts Per Million ( ppm ) 
2019-03-07,2420,0.038,Reseda,24,Parts Per Million ( ppm ) 
2019-03-07,3502,0.034,Santa Clarita,24,Parts Per Million ( ppm ) 
2019-03-07,2494,0.033,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2019-03-07,3674,0.030,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2019-03-07,2249,0.023,La Habra,24,Parts Per Million ( ppm ) 
2019-03-07,3265,0.039,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2019-03-07,3168,0.040,Banning Airport,24,Parts Per Million ( ppm ) 
2019-03-07,2943,0.035,Lake Elsinore-W Flint Street,21,Parts Per Million ( ppm ) 
2019-03-07,3702,0.033,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2019-03-07,2525,0.028,Perris,24,Parts Per Million ( ppm ) 
2019-03-07,2596,0.031,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2019-03-07,3777,0.041,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2019-03-07,2499,0.043,Crestline,24,Parts Per Million ( ppm ) 
2019-03-07,2266,0.032,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2019-03-07,2077,0.030,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2019-03-07,2221,0.034,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2019-03-07,2485,0.030,Upland,20,Parts Per Million ( ppm ) 
2019-03-07,3812,0.031,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2019-03-07,3694,0.037,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2019-03-07,2321,0.034,Morro Bay,23,Parts Per Million ( ppm ) 
2019-03-07,3251,0.034,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2019-03-07,2955,0.032,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2019-03-07,3495,0.038,Red Hills,22,Parts Per Million ( ppm ) 
2019-03-07,3003,0.034,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2019-03-07,2008,0.036,El Capitan Beach,23,Parts Per Million ( ppm ) 
2019-03-07,2954,0.024,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2019-03-07,3153,0.024,Goleta-Fairview,24,Parts Per Million ( ppm ) 
2019-03-07,3101,0.042,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2019-03-07,2992,0.039,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2019-03-07,2360,0.016,Lompoc-S H Street,22,Parts Per Million ( ppm ) 
2019-03-07,2957,0.029,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2019-03-07,3665,0.031,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2019-03-07,3486,0.030,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2019-03-07,2593,0.026,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2019-03-07,2991,0.031,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2019-03-07,3172,0.028,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2019-03-07,3505,0.033,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2019-03-07,2880,0.038,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2019-03-07,2984,0.036,Thousand Oaks-Moorpark Road,22,Parts Per Million ( ppm ) 
2019-03-07,2460,0.040,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2019-03-07,3198,0.040,Camp Pendleton,22,Parts Per Million ( ppm ) 
2019-03-07,2589,0.034,Chula Vista,22,Parts Per Million ( ppm ) 
2019-03-07,3829,0.036,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2019-03-07,3739,0.030,Otay Mesa-Donovan,20,Parts Per Million ( ppm ) 
2019-03-07,3766,0.034,San Diego-Kearny Villa Road,20,Parts Per Million ( ppm ) 
2019-03-07,3828,0.030,Berkeley-Aquatic Park                   ,22,Parts Per Million ( ppm ) 
2019-03-07,2806,0.038,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2019-03-07,3490,0.033,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2019-03-07,3247,0.034,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2019-03-07,3742,0.036,Oakland-West,23,Parts Per Million ( ppm ) 
2019-03-07,2804,0.033,Bethel Island Road,23,Parts Per Million ( ppm ) 
2019-03-07,2831,0.039,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2019-03-07,3668,0.039,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2019-03-07,3782,0.037,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2019-03-07,2622,0.032,San Rafael,23,Parts Per Million ( ppm ) 
2019-03-07,3837,0.039,Napa-Valley College,23,Parts Per Million ( ppm ) 
2019-03-07,2373,0.039,San Francisco-Arkansas Street,20,Parts Per Million ( ppm ) 
2019-03-07,2125,0.032,Redwood City,18,Parts Per Million ( ppm ) 
2019-03-07,2320,0.031,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2019-03-07,2613,0.027,Los Gatos,23,Parts Per Million ( ppm ) 
2019-03-07,3661,0.029,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2019-03-07,3140,0.031,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2019-03-07,3415,0.038,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2019-03-07,2410,0.040,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2019-03-07,3804,0.035,Sebastopol-103 Morris Street            ,22,Parts Per Million ( ppm ) 
2019-03-07,3026,0.030,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2019-03-07,2013,0.028,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2019-03-07,3781,0.026,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2019-03-07,2844,0.028,Fresno-Sierra Skypark #2,21,Parts Per Million ( ppm ) 
2019-03-07,2114,0.030,Parlier,23,Parts Per Million ( ppm ) 
2019-03-07,3759,0.026,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2019-03-07,3758,0.034,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2019-03-07,3146,0.032,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2019-03-07,3787,0.029,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2019-03-07,2312,0.034,Edison,23,Parts Per Million ( ppm ) 
2019-03-07,2919,0.039,Maricopa-Stanislaus Street,22,Parts Per Million ( ppm ) 
2019-03-07,2772,0.035,Oildale-3311 Manor Street,22,Parts Per Million ( ppm ) 
2019-03-07,2981,0.035,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2019-03-07,3129,0.030,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2019-03-07,3771,0.027,Madera-28261 Avenue 14,22,Parts Per Million ( ppm ) 
2019-03-07,3211,0.030,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2019-03-07,3022,0.032,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2019-03-07,3696,0.035,Tracy-Airport,23,Parts Per Million ( ppm ) 
2019-03-07,2833,0.032,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2019-03-07,2996,0.027,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2019-03-07,3763,0.033,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2019-03-07,3484,0.030,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2019-03-07,2032,0.030,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2019-03-07,3135,0.037,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2019-03-07,2551,0.029,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2019-03-07,3186,0.038,Niland-English Road,23,Parts Per Million ( ppm ) 
2019-03-07,3143,0.038,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2019-03-07,2878,0.045,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2019-03-07,3838,0.041,Joshua Tree NP-Cottonwood #2            ,23,Parts Per Million ( ppm ) 
2019-03-07,2199,0.035,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2019-03-07,3783,0.035,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2019-03-07,3491,0.038,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2019-03-07,2744,0.035,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-03-07,3714,0.037,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2019-03-07,3789,0.037,Auburn-11645 Atwood Road                ,19,Parts Per Million ( ppm ) 
2019-03-07,3841,0.032,Lincoln-2885 Moore Road                 ,24,Parts Per Million ( ppm ) 
2019-03-07,2956,0.031,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-03-07,2977,0.035,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2019-03-07,3187,0.035,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2019-03-07,2123,0.034,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2019-03-07,2731,0.033,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2019-03-07,3011,0.035,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2019-03-07,3209,0.031,Sloughhouse,24,Parts Per Million ( ppm ) 
2019-03-07,2972,0.041,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2019-03-07,2829,0.026,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2019-03-07,3746,0.020,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2019-03-07,3678,0.034,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2019-03-07,2958,0.031,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2019-03-07,3816,0.032,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2019-03-07,2143,0.037,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2019-03-07,3249,0.035,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:18:12
  
