summary_date,site,ozone_davg,name,obs_count,units 
2010-10-06,3172,0.021,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2010-10-06,3505,0.019,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2010-10-06,2880,0.024,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2010-10-06,2984,0.030,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2010-10-06,2088,0.023,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2010-10-06,2460,0.034,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2010-10-06,3198,0.030,Camp Pendleton,21,Parts Per Million ( ppm ) 
2010-10-06,2589,0.035,Chula Vista,23,Parts Per Million ( ppm ) 
2010-10-06,2368,0.032,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2010-10-06,2327,0.030,El Cajon-Redwood Avenue,21,Parts Per Million ( ppm ) 
2010-10-06,2263,0.029,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2010-10-06,2933,0.021,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2010-10-06,3690,0.023,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2010-10-06,2040,0.026,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2010-10-06,3727,0.023,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2010-10-06,2293,0.020,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2010-10-06,3490,0.025,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2010-10-06,3247,0.022,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2010-10-06,2804,0.032,Bethel Island Road,23,Parts Per Million ( ppm ) 
2010-10-06,2831,0.025,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2010-10-06,3668,0.027,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2010-10-06,2622,0.026,San Rafael,23,Parts Per Million ( ppm ) 
2010-10-06,2655,0.037,Napa-Jefferson Avenue,18,Parts Per Million ( ppm ) 
2010-10-06,2373,0.023,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2010-10-06,2125,0.020,Redwood City,19,Parts Per Million ( ppm ) 
2010-10-06,3770,0.027,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2010-10-06,2320,0.023,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2010-10-06,2613,0.031,Los Gatos,23,Parts Per Million ( ppm ) 
2010-10-06,3661,0.025,San Jose-Jackson Street,21,Parts Per Million ( ppm ) 
2010-10-06,3140,0.023,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2010-10-06,3415,0.037,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2010-10-06,2410,0.030,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2010-10-06,2105,0.023,Santa Rosa-5th Street,19,Parts Per Million ( ppm ) 
2010-10-06,3026,0.024,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2010-10-06,3009,0.021,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2010-10-06,2844,0.023,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2010-10-06,2114,0.022,Parlier,22,Parts Per Million ( ppm ) 
2010-10-06,3759,0.015,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2010-10-06,2941,0.022,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2010-10-06,3758,0.013,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2010-10-06,3146,0.021,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2010-10-06,2312,0.018,Edison,23,Parts Per Million ( ppm ) 
2010-10-06,2919,0.026,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2010-10-06,2772,0.022,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2010-10-06,2981,0.021,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2010-10-06,3129,0.026,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2010-10-06,3771,0.020,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2010-10-06,3211,0.018,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2010-10-06,3022,0.022,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2010-10-06,2094,0.026,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2010-10-06,3696,0.029,Tracy-Airport,20,Parts Per Million ( ppm ) 
2010-10-06,2833,0.025,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2010-10-06,2996,0.027,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2010-10-06,3763,0.021,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2010-10-06,3484,0.027,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2010-10-06,3036,0.025,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2010-10-06,2032,0.022,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2010-10-06,2551,0.043,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2010-10-06,3186,0.035,Niland-English Road,23,Parts Per Million ( ppm ) 
2010-10-06,3143,0.035,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2010-10-06,2878,0.037,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2010-10-06,3697,0.042,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2010-10-06,2199,0.040,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2010-10-06,2115,0.031,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2010-10-06,3491,0.043,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2010-10-06,2744,0.029,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-10-06,3714,0.029,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2010-10-06,2891,0.028,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2010-10-06,2956,0.035,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-10-06,2977,0.029,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2010-10-06,3187,0.035,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2010-10-06,2123,0.030,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2010-10-06,2731,0.030,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2010-10-06,3738,0.029,Sacramento-Goldenland Court,21,Parts Per Million ( ppm ) 
2010-10-06,3209,0.035,Sloughhouse,23,Parts Per Million ( ppm ) 
2010-10-06,3032,0.026,Anderson-North Street,24,Parts Per Million ( ppm ) 
2010-10-06,2972,0.030,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2010-10-06,2829,0.025,Redding-Health Dept Roof,23,Parts Per Million ( ppm ) 
2010-10-06,3746,0.014,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2010-10-06,3678,0.035,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2010-10-06,3117,0.038,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2010-10-06,2958,0.029,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2010-10-06,3197,0.031,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2010-10-06,3158,0.043,Tuscan Butte,23,Parts Per Million ( ppm ) 
2010-10-06,3249,0.031,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2010-10-07,3151,0.047,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2010-10-07,2914,0.035,Lakeport-Lakeport Blvd,22,Parts Per Million ( ppm ) 
2010-10-07,2993,0.031,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2010-10-07,3144,0.027,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2010-10-07,3196,0.036,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2010-10-07,3487,0.038,Echo Summit,23,Parts Per Million ( ppm ) 
2010-10-07,3017,0.035,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2010-10-07,3161,0.024,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2010-10-07,3126,0.035,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2010-10-07,2208,0.029,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2010-10-07,3157,0.036,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2010-10-07,3002,0.020,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2010-10-07,2968,0.027,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2010-10-07,3121,0.034,Mojave-923 Poole Street,22,Parts Per Million ( ppm ) 
2010-10-07,3658,0.040,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2010-10-07,3673,0.026,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2010-10-07,2923,0.028,Barstow,23,Parts Per Million ( ppm ) 
2010-10-07,2650,0.043,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2010-10-07,3152,0.049,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2010-10-07,2830,0.037,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2010-10-07,3215,0.034,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2010-10-07,3681,0.037,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2010-10-07,3203,0.019,Mexicali-Cobach,20,Parts Per Million ( ppm ) 
2010-10-07,3201,0.012,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2010-10-07,3183,0.015,Rosarito,19,Parts Per Million ( ppm ) 
2010-10-07,3255,0.026,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2010-10-07,3138,0.019,Tijuana-ITT,22,Parts Per Million ( ppm ) 
2010-10-07,3178,0.027,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2010-10-07,3716,0.026,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2010-10-07,3010,0.020,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2010-10-07,2016,0.022,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2010-10-07,3726,0.020,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2010-10-07,3489,0.020,Salinas-High School,24,Parts Per Million ( ppm ) 
2010-10-07,2628,0.028,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2010-10-07,2983,0.022,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2010-10-07,2329,0.027,Davenport,24,Parts Per Million ( ppm ) 
2010-10-07,3200,0.019,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2010-10-07,2752,0.026,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2010-10-07,2484,0.025,Azusa,23,Parts Per Million ( ppm ) 
2010-10-07,2492,0.022,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2010-10-07,2849,0.028,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2010-10-07,3774,0.020,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2010-10-07,2899,0.020,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2010-10-07,3683,0.022,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2010-10-07,2429,0.017,North Long Beach,23,Parts Per Million ( ppm ) 
2010-10-07,2160,0.022,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2010-10-07,3693,0.016,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2010-10-07,2898,0.019,Pomona,22,Parts Per Million ( ppm ) 
2010-10-07,2420,0.028,Reseda,23,Parts Per Million ( ppm ) 
2010-10-07,3502,0.018,Santa Clarita,22,Parts Per Million ( ppm ) 
2010-10-07,2494,0.024,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2010-10-07,3674,0.021,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2010-10-07,2937,0.023,Costa Mesa-Mesa Verde Drive,20,Parts Per Million ( ppm ) 
2010-10-07,2249,0.020,La Habra,22,Parts Per Million ( ppm ) 
2010-10-07,3265,0.029,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2010-10-07,3168,0.036,Banning Airport,23,Parts Per Million ( ppm ) 
2010-10-07,2943,0.031,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2010-10-07,3747,0.016,Mira Loma-10551 Bellegrave,18,Parts Per Million ( ppm ) 
2010-10-07,3702,0.025,Mira Loma Van Buren,21,Parts Per Million ( ppm ) 
2010-10-07,2525,0.028,Perris,23,Parts Per Million ( ppm ) 
2010-10-07,2596,0.029,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2010-10-07,2499,0.032,Crestline,23,Parts Per Million ( ppm ) 
2010-10-07,2266,0.022,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2010-10-07,2077,0.024,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2010-10-07,3700,0.041,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2010-10-07,2485,0.025,Upland,22,Parts Per Million ( ppm ) 
2010-10-07,2965,0.016,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2010-10-07,3694,0.030,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2010-10-07,2321,0.019,Morro Bay,23,Parts Per Million ( ppm ) 
2010-10-07,3251,0.024,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2010-10-07,2955,0.023,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2010-10-07,3495,0.040,Red Hills,23,Parts Per Million ( ppm ) 
2010-10-07,3688,0.021,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2010-10-07,3003,0.023,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2010-10-07,2008,0.029,El Capitan Beach,23,Parts Per Million ( ppm ) 
2010-10-07,2954,0.021,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2010-10-07,3153,0.022,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2010-10-07,3101,0.038,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2010-10-07,2992,0.032,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2010-10-07,2360,0.025,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2010-10-07,2957,0.024,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2010-10-07,3665,0.024,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2010-10-07,3486,0.021,Santa Maria-906 S Broadway,20,Parts Per Million ( ppm ) 
2010-10-07,2593,0.022,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2010-10-07,3023,0.036,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2010-10-07,2991,0.024,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2010-10-07,3172,0.021,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2010-10-07,3505,0.021,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2010-10-07,2880,0.025,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2010-10-07,2984,0.030,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2010-10-07,2088,0.023,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2010-10-07,2460,0.037,Alpine-Victoria Drive,24,Parts Per Million ( ppm ) 
2010-10-07,3198,0.027,Camp Pendleton,22,Parts Per Million ( ppm ) 
2010-10-07,2589,0.030,Chula Vista,23,Parts Per Million ( ppm ) 
2010-10-07,2368,0.035,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2010-10-07,2327,0.025,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2010-10-07,2263,0.026,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2010-10-07,2933,0.023,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2010-10-07,3690,0.021,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2010-10-07,2040,0.022,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2010-10-07,3727,0.022,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2010-10-07,2293,0.020,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2010-10-07,3490,0.022,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2010-10-07,3247,0.019,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2010-10-07,2804,0.034,Bethel Island Road,22,Parts Per Million ( ppm ) 
2010-10-07,2831,0.025,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2010-10-07,3668,0.024,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2010-10-07,2622,0.021,San Rafael,21,Parts Per Million ( ppm ) 
2010-10-07,2655,0.023,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2010-10-07,2373,0.023,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2010-10-07,3770,0.020,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2010-10-07,2320,0.023,Gilroy-9th Street,22,Parts Per Million ( ppm ) 
2010-10-07,2613,0.022,Los Gatos,23,Parts Per Million ( ppm ) 
2010-10-07,3661,0.023,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2010-10-07,3140,0.022,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2010-10-07,3415,0.033,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2010-10-07,2410,0.031,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2010-10-07,2105,0.027,Santa Rosa-5th Street,22,Parts Per Million ( ppm ) 
2010-10-07,3026,0.030,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2010-10-07,3009,0.027,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2010-10-07,2844,0.026,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2010-10-07,2114,0.027,Parlier,22,Parts Per Million ( ppm ) 
2010-10-07,3759,0.025,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2010-10-07,2941,0.027,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2010-10-07,3758,0.018,Arvin-Di Giorgio,21,Parts Per Million ( ppm ) 
2010-10-07,3146,0.020,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2010-10-07,2312,0.021,Edison,23,Parts Per Million ( ppm ) 
2010-10-07,2919,0.030,Maricopa-Stanislaus Street,21,Parts Per Million ( ppm ) 
2010-10-07,2772,0.026,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2010-10-07,2981,0.020,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2010-10-07,3129,0.024,Hanford-S Irwin Street,21,Parts Per Million ( ppm ) 
2010-10-07,3771,0.024,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2010-10-07,3211,0.022,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2010-10-07,3022,0.026,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2010-10-07,2094,0.027,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2010-10-07,3696,0.029,Tracy-Airport,22,Parts Per Million ( ppm ) 
2010-10-07,2833,0.027,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2010-10-07,3763,0.020,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2010-10-07,3484,0.022,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2010-10-07,3036,0.020,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2010-10-07,2032,0.025,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2010-10-07,2551,0.041,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2010-10-07,3186,0.037,Niland-English Road,23,Parts Per Million ( ppm ) 
2010-10-07,3143,0.031,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2010-10-07,2878,0.038,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2010-10-07,3697,0.044,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2010-10-07,2199,0.043,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2010-10-07,2115,0.034,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2010-10-07,3491,0.045,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2010-10-07,2744,0.029,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-10-07,3714,0.030,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2010-10-07,2891,0.031,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2010-10-07,2956,0.037,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-10-07,2977,0.031,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2010-10-07,3187,0.036,Folsom-Natoma Street,20,Parts Per Million ( ppm ) 
2010-10-07,2123,0.029,North Highlands-Blackfoot Way,22,Parts Per Million ( ppm ) 
2010-10-07,2731,0.031,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2010-10-07,3738,0.030,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2010-10-07,3209,0.036,Sloughhouse,24,Parts Per Million ( ppm ) 
2010-10-07,3032,0.029,Anderson-North Street,24,Parts Per Million ( ppm ) 
2010-10-07,2972,0.032,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2010-10-07,2829,0.029,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2010-10-07,3746,0.018,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2010-10-07,3678,0.033,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2010-10-07,3117,0.040,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2010-10-07,2958,0.030,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2010-10-07,3197,0.034,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2010-10-07,3158,0.044,Tuscan Butte,23,Parts Per Million ( ppm ) 
2010-10-07,3249,0.029,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:12:50
  
