summary_date,site,ozone_davg,name,obs_count,units 
2017-01-27,3789,0.026,Auburn-11645 Atwood Road                ,21,Parts Per Million ( ppm ) 
2017-01-27,3796,0.015,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2017-01-27,2956,0.021,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-01-27,2977,0.017,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2017-01-27,3187,0.028,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2017-01-27,2123,0.015,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2017-01-27,2731,0.009,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2017-01-27,3738,0.020,Sacramento-Goldenland Court,22,Parts Per Million ( ppm ) 
2017-01-27,3011,0.017,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2017-01-27,3209,0.022,Sloughhouse,23,Parts Per Million ( ppm ) 
2017-01-27,3032,0.014,Anderson-North Street,24,Parts Per Million ( ppm ) 
2017-01-27,2972,0.044,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2017-01-27,2829,0.022,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2017-01-27,3746,0.034,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2017-01-27,2958,0.020,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2017-01-27,3816,0.024,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2017-01-27,2143,0.021,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2017-01-28,3713,0.007,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2017-01-28,2116,0.037,Bishop-White Mountain Research Center,22,Parts Per Million ( ppm ) 
2017-01-28,3151,0.043,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2017-01-28,2914,0.018,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2017-01-28,3802,0.027,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2017-01-28,2993,0.010,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2017-01-28,3144,0.019,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2017-01-28,3018,0.044,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2017-01-28,3126,0.039,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2017-01-28,3002,0.017,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2017-01-28,2968,0.019,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2017-01-28,3121,0.033,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2017-01-28,3658,0.021,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2017-01-28,3732,0.041,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2017-01-28,3152,0.046,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2017-01-28,2830,0.046,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2017-01-28,3215,0.021,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2017-01-28,3124,0.046,Twentynine Palms-Adobe Road #2,22,Parts Per Million ( ppm ) 
2017-01-28,3500,0.029,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2017-01-28,3779,0.025,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2017-01-28,3716,0.008,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2017-01-28,3010,0.008,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2017-01-28,3033,0.016,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2017-01-28,2016,0.025,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2017-01-28,3726,0.017,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2017-01-28,3489,0.025,Salinas-High School,24,Parts Per Million ( ppm ) 
2017-01-28,2628,0.023,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2017-01-28,2983,0.020,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2017-01-28,3200,0.018,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2017-01-28,2752,0.007,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2017-01-28,2484,0.032,Azusa,24,Parts Per Million ( ppm ) 
2017-01-28,3743,0.013,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2017-01-28,2849,0.033,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2017-01-28,3774,0.013,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2017-01-28,2899,0.011,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2017-01-28,3683,0.019,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2017-01-28,2160,0.020,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2017-01-28,3693,0.012,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2017-01-28,2898,0.015,Pomona,24,Parts Per Million ( ppm ) 
2017-01-28,2420,0.049,Reseda,24,Parts Per Million ( ppm ) 
2017-01-28,3502,0.041,Santa Clarita,24,Parts Per Million ( ppm ) 
2017-01-28,2494,0.031,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2017-01-28,3674,0.027,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2017-01-28,2937,0.037,Costa Mesa-Mesa Verde Drive,24,Parts Per Million ( ppm ) 
2017-01-28,2249,0.018,La Habra,24,Parts Per Million ( ppm ) 
2017-01-28,3265,0.040,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2017-01-28,3168,0.045,Banning Airport,24,Parts Per Million ( ppm ) 
2017-01-28,2943,0.042,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2017-01-28,3702,0.047,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2017-01-28,2525,0.034,Perris,24,Parts Per Million ( ppm ) 
2017-01-28,2596,0.041,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2017-01-28,3777,0.041,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2017-01-28,2499,0.042,Crestline,24,Parts Per Million ( ppm ) 
2017-01-28,2266,0.043,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2017-01-28,2077,0.033,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2017-01-28,2221,0.034,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2017-01-28,2485,0.034,Upland,24,Parts Per Million ( ppm ) 
2017-01-28,3812,0.020,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2017-01-28,3694,0.026,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2017-01-28,2321,0.029,Morro Bay,23,Parts Per Million ( ppm ) 
2017-01-28,3251,0.030,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2017-01-28,2955,0.025,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2017-01-28,3495,0.040,Red Hills,23,Parts Per Million ( ppm ) 
2017-01-28,3688,0.022,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2017-01-28,3003,0.039,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2017-01-28,2008,0.032,El Capitan Beach,23,Parts Per Million ( ppm ) 
2017-01-28,2954,0.026,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2017-01-28,3153,0.019,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2017-01-28,3101,0.041,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2017-01-28,2992,0.036,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2017-01-28,2360,0.017,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2017-01-28,2957,0.030,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2017-01-28,3665,0.018,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2017-01-28,3486,0.022,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2017-01-28,2593,0.022,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2017-01-28,3023,0.034,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2017-01-28,2991,0.036,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2017-01-28,3172,0.020,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2017-01-28,3505,0.044,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2017-01-28,2880,0.046,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2017-01-28,2984,0.045,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2017-01-28,2460,0.048,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2017-01-28,3198,0.033,Camp Pendleton,19,Parts Per Million ( ppm ) 
2017-01-28,2589,0.022,Chula Vista,22,Parts Per Million ( ppm ) 
2017-01-28,2368,0.031,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2017-01-28,3829,0.017,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2017-01-28,3739,0.037,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2017-01-28,3766,0.029,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2017-01-28,3828,0.013,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2017-01-28,2806,0.034,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2017-01-28,3773,0.035,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2017-01-28,3490,0.013,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2017-01-28,3247,0.021,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2017-01-28,3742,0.011,Oakland-West,23,Parts Per Million ( ppm ) 
2017-01-28,2804,0.018,Bethel Island Road,23,Parts Per Million ( ppm ) 
2017-01-28,2831,0.014,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2017-01-28,3668,0.020,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2017-01-28,3782,0.015,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2017-01-28,2622,0.016,San Rafael,23,Parts Per Million ( ppm ) 
2017-01-28,2655,0.015,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2017-01-28,2373,0.015,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2017-01-28,2125,0.011,Redwood City,23,Parts Per Million ( ppm ) 
2017-01-28,2320,0.012,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2017-01-28,3661,0.010,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2017-01-28,3140,0.012,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2017-01-28,3415,0.019,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2017-01-28,2410,0.020,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2017-01-28,3804,0.009,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2017-01-28,3026,0.015,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2017-01-28,2013,0.012,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2017-01-28,2844,0.014,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2017-01-28,2114,0.021,Parlier,22,Parts Per Million ( ppm ) 
2017-01-28,3759,0.019,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2017-01-28,3758,0.021,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2017-01-28,3146,0.014,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2017-01-28,3787,0.014,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2017-01-28,2312,0.025,Edison,23,Parts Per Million ( ppm ) 
2017-01-28,2772,0.023,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2017-01-28,3129,0.015,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2017-01-28,3771,0.018,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2017-01-28,3211,0.017,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2017-01-28,3022,0.017,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2017-01-28,2094,0.009,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2017-01-28,3696,0.025,Tracy-Airport,22,Parts Per Million ( ppm ) 
2017-01-28,2833,0.012,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2017-01-28,2996,0.012,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2017-01-28,3763,0.019,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2017-01-28,3484,0.029,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2017-01-28,2032,0.013,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2017-01-28,3135,0.027,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2017-01-28,3186,0.018,Niland-English Road,23,Parts Per Million ( ppm ) 
2017-01-28,3143,0.027,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2017-01-28,2878,0.035,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2017-01-28,3697,0.046,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2017-01-28,2199,0.040,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2017-01-28,3783,0.014,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2017-01-28,3491,0.040,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2017-01-28,2744,0.022,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-01-28,3714,0.018,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2017-01-28,3789,0.020,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2017-01-28,3796,0.017,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2017-01-28,2956,0.023,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-01-28,2977,0.017,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2017-01-28,3187,0.025,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2017-01-28,2123,0.014,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2017-01-28,2731,0.009,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2017-01-28,3738,0.016,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2017-01-28,3011,0.013,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2017-01-28,3209,0.022,Sloughhouse,24,Parts Per Million ( ppm ) 
2017-01-28,3032,0.009,Anderson-North Street,24,Parts Per Million ( ppm ) 
2017-01-28,2972,0.043,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2017-01-28,2829,0.011,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2017-01-28,3746,0.028,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2017-01-28,3678,0.016,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2017-01-28,2958,0.011,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2017-01-28,3816,0.018,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2017-01-28,2143,0.021,Davis-UCD Campus,23,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:16:41
  
