summary_date,site,ozone_davg,name,obs_count,units 
2008-07-27,3200,0.017,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2008-07-27,3133,0.015,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2008-07-27,2985,0.017,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2008-07-27,2752,0.036,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2008-07-27,2484,0.033,Azusa,23,Parts Per Million ( ppm ) 
2008-07-27,2492,0.032,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2008-07-27,2849,0.037,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2008-07-27,2899,0.029,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2008-07-27,3683,0.031,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2008-07-27,2583,0.025,Lynwood,23,Parts Per Million ( ppm ) 
2008-07-27,2429,0.031,North Long Beach,23,Parts Per Million ( ppm ) 
2008-07-27,2160,0.031,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2008-07-27,3693,0.029,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2008-07-27,2898,0.035,Pomona,23,Parts Per Million ( ppm ) 
2008-07-27,2420,0.032,Reseda,23,Parts Per Million ( ppm ) 
2008-07-27,3502,0.036,Santa Clarita,23,Parts Per Million ( ppm ) 
2008-07-27,2494,0.032,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2008-07-27,3674,0.032,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2008-07-27,2937,0.034,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2008-07-27,2249,0.032,La Habra,23,Parts Per Million ( ppm ) 
2008-07-27,3265,0.032,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2008-07-27,3168,0.050,Banning Airport,23,Parts Per Million ( ppm ) 
2008-07-27,2943,0.041,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2008-07-27,3747,0.027,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2008-07-27,3702,0.035,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2008-07-27,2525,0.040,Perris,23,Parts Per Million ( ppm ) 
2008-07-27,2596,0.036,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2008-07-27,2499,0.068,Crestline,23,Parts Per Million ( ppm ) 
2008-07-27,2266,0.034,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2008-07-27,2077,0.037,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2008-07-27,2221,0.034,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2008-07-27,3700,0.051,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2008-07-27,2485,0.035,Upland,23,Parts Per Million ( ppm ) 
2008-07-27,2965,0.035,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2008-07-27,2321,0.027,Morro Bay,23,Parts Per Million ( ppm ) 
2008-07-27,3251,0.027,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2008-07-27,3495,0.042,Red Hills,23,Parts Per Million ( ppm ) 
2008-07-27,3688,0.027,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2008-07-27,3003,0.033,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2008-07-27,2008,0.029,El Capitan Beach,23,Parts Per Million ( ppm ) 
2008-07-27,2954,0.022,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2008-07-27,3153,0.029,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2008-07-27,3101,0.030,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2008-07-27,2992,0.026,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2008-07-27,2360,0.023,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2008-07-27,2957,0.031,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2008-07-27,3665,0.030,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2008-07-27,3486,0.024,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2008-07-27,2593,0.027,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2008-07-27,3023,0.022,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2008-07-27,2991,0.031,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2008-07-27,3172,0.030,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2008-07-27,3505,0.031,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2008-07-27,2880,0.033,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2008-07-27,2984,0.031,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2008-07-27,2088,0.031,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2008-07-27,2460,0.036,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2008-07-27,3198,0.034,Camp Pendleton,23,Parts Per Million ( ppm ) 
2008-07-27,2589,0.041,Chula Vista,23,Parts Per Million ( ppm ) 
2008-07-27,2368,0.038,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2008-07-27,2327,0.032,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2008-07-27,2263,0.035,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2008-07-27,2933,0.034,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2008-07-27,3690,0.035,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2008-07-27,2040,0.036,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2008-07-27,3727,0.014,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2008-07-27,2293,0.016,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2008-07-27,2806,0.017,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2008-07-27,3490,0.017,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2008-07-27,3247,0.017,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2008-07-27,2973,0.017,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2008-07-27,2804,0.019,Bethel Island Road,23,Parts Per Million ( ppm ) 
2008-07-27,2831,0.017,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2008-07-27,2102,0.018,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2008-07-27,3668,0.015,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2008-07-27,2622,0.015,San Rafael,23,Parts Per Million ( ppm ) 
2008-07-27,2655,0.016,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2008-07-27,2373,0.018,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2008-07-27,2125,0.014,Redwood City,23,Parts Per Million ( ppm ) 
2008-07-27,2320,0.017,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2008-07-27,2613,0.016,Los Gatos,24,Parts Per Million ( ppm ) 
2008-07-27,3661,0.015,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2008-07-27,3140,0.018,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2008-07-27,3507,0.016,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2008-07-27,3723,0.016,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2008-07-27,3415,0.017,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2008-07-27,2410,0.015,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2008-07-27,2105,0.016,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2008-07-27,3026,0.038,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2008-07-27,3009,0.038,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2008-07-27,2013,0.033,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2008-07-27,2844,0.031,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2008-07-27,2114,0.036,Parlier,23,Parts Per Million ( ppm ) 
2008-07-27,2941,0.060,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2008-07-27,3146,0.044,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2008-07-27,3145,0.044,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2008-07-27,2312,0.049,Edison,23,Parts Per Million ( ppm ) 
2008-07-27,2919,0.050,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2008-07-27,2772,0.051,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2008-07-27,2981,0.039,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2008-07-27,3194,0.038,Corcoran-Patterson Avenue,23,Parts Per Million ( ppm ) 
2008-07-27,3211,0.032,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2008-07-27,3022,0.034,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2008-07-27,2094,0.022,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2008-07-27,3696,0.029,Tracy-Airport,23,Parts Per Million ( ppm ) 
2008-07-27,2833,0.027,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2008-07-27,2996,0.032,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2008-07-27,3036,0.077,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2008-07-27,2032,0.034,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2008-07-27,3173,0.027,Calexico-East,23,Parts Per Million ( ppm ) 
2008-07-27,3135,0.027,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2008-07-27,2551,0.024,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2008-07-27,3186,0.030,Niland-English Road,23,Parts Per Million ( ppm ) 
2008-07-27,3143,0.032,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2008-07-27,2878,0.047,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2008-07-27,3697,0.039,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2008-07-27,2199,0.055,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2008-07-27,2115,0.033,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2008-07-27,3491,0.043,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2008-07-27,2744,0.022,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-07-27,3714,0.023,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2008-07-27,2891,0.044,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2008-07-27,2956,0.027,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-07-27,2977,0.018,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2008-07-27,3187,0.030,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2008-07-27,2123,0.018,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2008-07-27,3223,0.021,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2008-07-27,2731,0.022,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2008-07-27,3011,0.020,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2008-07-27,3209,0.025,Sloughhouse,24,Parts Per Million ( ppm ) 
2008-07-27,3032,0.037,Anderson-North Street,24,Parts Per Million ( ppm ) 
2008-07-27,2972,0.049,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2008-07-27,2829,0.033,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2008-07-27,3678,0.021,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2008-07-27,3117,0.033,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2008-07-27,2958,0.020,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2008-07-27,3197,0.032,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2008-07-27,3158,0.046,Tuscan Butte,23,Parts Per Million ( ppm ) 
2008-07-27,2143,0.019,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2008-07-27,3249,0.020,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2008-07-28,3151,0.060,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2008-07-28,2914,0.029,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2008-07-28,3685,0.047,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2008-07-28,2993,0.040,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2008-07-28,3144,0.041,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2008-07-28,3196,0.044,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2008-07-28,3487,0.058,Echo Summit,23,Parts Per Million ( ppm ) 
2008-07-28,3017,0.055,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2008-07-28,3161,0.053,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2008-07-28,3126,0.060,Grass Valley-Litton Building,21,Parts Per Million ( ppm ) 
2008-07-28,2208,0.023,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2008-07-28,3157,0.061,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2008-07-28,3002,0.053,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2008-07-28,2968,0.048,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2008-07-28,3121,0.065,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2008-07-28,3658,0.056,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2008-07-28,2923,0.053,Barstow,22,Parts Per Million ( ppm ) 
2008-07-28,2650,0.062,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2008-07-28,3152,0.066,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2008-07-28,2830,0.068,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2008-07-28,3215,0.058,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2008-07-28,3500,0.055,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2008-07-28,3681,0.045,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2008-07-28,3203,0.029,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2008-07-28,3185,0.030,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2008-07-28,3201,0.033,Mexicali-UABC,21,Parts Per Million ( ppm ) 
2008-07-28,3183,0.034,Rosarito,23,Parts Per Million ( ppm ) 
2008-07-28,3255,0.027,Tecate-Paseo Morelos,22,Parts Per Million ( ppm ) 
2008-07-28,3138,0.033,Tijuana-ITT,22,Parts Per Million ( ppm ) 
2008-07-28,3141,0.038,Tijuana-La Mesa,22,Parts Per Million ( ppm ) 
2008-07-28,3178,0.024,Tijuana-Las Playas,24,Parts Per Million ( ppm ) 
2008-07-28,3716,0.018,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2008-07-28,3010,0.017,Ukiah-E Gobbi Street,19,Parts Per Million ( ppm ) 
2008-07-28,3033,0.017,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2008-07-28,2016,0.014,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2008-07-28,3726,0.017,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2008-07-28,3489,0.022,Salinas-High School,24,Parts Per Million ( ppm ) 
2008-07-28,2628,0.020,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2008-07-28,2983,0.027,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2008-07-28,2329,0.019,Davenport,24,Parts Per Million ( ppm ) 
2008-07-28,3200,0.020,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2008-07-28,3133,0.017,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2008-07-28,2985,0.018,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2008-07-28,2752,0.036,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2008-07-28,2484,0.028,Azusa,23,Parts Per Million ( ppm ) 
2008-07-28,2492,0.029,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2008-07-28,2849,0.033,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2008-07-28,2899,0.025,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2008-07-28,3683,0.033,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2008-07-28,2583,0.022,Lynwood,23,Parts Per Million ( ppm ) 
2008-07-28,2429,0.025,North Long Beach,23,Parts Per Million ( ppm ) 
2008-07-28,2160,0.027,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2008-07-28,3693,0.024,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2008-07-28,2898,0.030,Pomona,23,Parts Per Million ( ppm ) 
2008-07-28,2420,0.031,Reseda,23,Parts Per Million ( ppm ) 
2008-07-28,3502,0.034,Santa Clarita,23,Parts Per Million ( ppm ) 
2008-07-28,2494,0.031,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2008-07-28,3674,0.029,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2008-07-28,2937,0.033,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2008-07-28,2249,0.027,La Habra,23,Parts Per Million ( ppm ) 
2008-07-28,3265,0.032,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2008-07-28,3168,0.050,Banning Airport,23,Parts Per Million ( ppm ) 
2008-07-28,2943,0.045,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2008-07-28,3747,0.027,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2008-07-28,3702,0.036,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2008-07-28,2525,0.043,Perris,23,Parts Per Million ( ppm ) 
2008-07-28,2596,0.036,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2008-07-28,2499,0.071,Crestline,23,Parts Per Million ( ppm ) 
2008-07-28,2266,0.032,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2008-07-28,2077,0.035,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2008-07-28,2221,0.031,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2008-07-28,3700,0.054,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2008-07-28,2485,0.033,Upland,23,Parts Per Million ( ppm ) 
2008-07-28,2965,0.022,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2008-07-28,2321,0.026,Morro Bay,23,Parts Per Million ( ppm ) 
2008-07-28,3251,0.026,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2008-07-28,3495,0.043,Red Hills,23,Parts Per Million ( ppm ) 
2008-07-28,3688,0.025,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2008-07-28,3003,0.028,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2008-07-28,2008,0.025,El Capitan Beach,23,Parts Per Million ( ppm ) 
2008-07-28,2954,0.019,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2008-07-28,3153,0.026,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2008-07-28,3101,0.026,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2008-07-28,2992,0.023,Lompoc-HSandP,21,Parts Per Million ( ppm ) 
2008-07-28,2360,0.023,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2008-07-28,2957,0.025,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2008-07-28,3665,0.027,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2008-07-28,3486,0.023,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2008-07-28,2593,0.025,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2008-07-28,3023,0.024,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2008-07-28,2991,0.030,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2008-07-28,3172,0.030,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2008-07-28,3505,0.030,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2008-07-28,2880,0.032,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2008-07-28,2984,0.031,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2008-07-28,2088,0.031,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2008-07-28,2460,0.040,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2008-07-28,3198,0.035,Camp Pendleton,22,Parts Per Million ( ppm ) 
2008-07-28,2589,0.042,Chula Vista,23,Parts Per Million ( ppm ) 
2008-07-28,2368,0.038,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2008-07-28,2327,0.036,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2008-07-28,2263,0.037,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2008-07-28,2933,0.032,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2008-07-28,3690,0.034,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2008-07-28,2040,0.036,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2008-07-28,3727,0.017,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2008-07-28,2293,0.019,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2008-07-28,2806,0.021,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2008-07-28,3490,0.019,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2008-07-28,3247,0.020,Oakland-9925 International Blvd,22,Parts Per Million ( ppm ) 
2008-07-28,2973,0.020,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2008-07-28,2804,0.025,Bethel Island Road,20,Parts Per Million ( ppm ) 
2008-07-28,2831,0.021,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2008-07-28,2102,0.024,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2008-07-28,3668,0.020,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2008-07-28,2622,0.017,San Rafael,23,Parts Per Million ( ppm ) 
2008-07-28,2655,0.021,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2008-07-28,2373,0.020,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2008-07-28,2125,0.017,Redwood City,23,Parts Per Million ( ppm ) 
2008-07-28,2320,0.017,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2008-07-28,2613,0.017,Los Gatos,23,Parts Per Million ( ppm ) 
2008-07-28,3661,0.017,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2008-07-28,3140,0.019,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2008-07-28,3507,0.019,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2008-07-28,3723,0.021,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2008-07-28,3415,0.022,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2008-07-28,2410,0.020,Vallejo-304 Tuolumne Street,22,Parts Per Million ( ppm ) 
2008-07-28,2105,0.020,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2008-07-28,3026,0.042,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2008-07-28,3009,0.044,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2008-07-28,2013,0.035,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2008-07-28,2844,0.036,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2008-07-28,2114,0.038,Parlier,23,Parts Per Million ( ppm ) 
2008-07-28,2941,0.055,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2008-07-28,3146,0.039,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2008-07-28,3145,0.035,Bakersfield-Golden State Highway,19,Parts Per Million ( ppm ) 
2008-07-28,2312,0.042,Edison,23,Parts Per Million ( ppm ) 
2008-07-28,2919,0.047,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2008-07-28,2772,0.046,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2008-07-28,2981,0.039,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2008-07-28,3194,0.042,Corcoran-Patterson Avenue,23,Parts Per Million ( ppm ) 
2008-07-28,3211,0.037,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2008-07-28,3022,0.040,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2008-07-28,2094,0.023,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2008-07-28,3696,0.026,Tracy-Airport,23,Parts Per Million ( ppm ) 
2008-07-28,2833,0.029,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2008-07-28,2996,0.034,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2008-07-28,3036,0.066,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2008-07-28,2032,0.039,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2008-07-28,3173,0.030,Calexico-East,23,Parts Per Million ( ppm ) 
2008-07-28,3135,0.033,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2008-07-28,2551,0.036,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2008-07-28,3186,0.033,Niland-English Road,23,Parts Per Million ( ppm ) 
2008-07-28,3143,0.039,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2008-07-28,2878,0.054,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2008-07-28,3697,0.045,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2008-07-28,2199,0.058,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2008-07-28,2115,0.036,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2008-07-28,3491,0.046,Paradise-4405 Airport Road,20,Parts Per Million ( ppm ) 
2008-07-28,2744,0.027,Colusa-Sunrise Blvd,22,Parts Per Million ( ppm ) 
2008-07-28,3714,0.027,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2008-07-28,2891,0.045,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2008-07-28,2956,0.033,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-07-28,2977,0.022,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2008-07-28,3187,0.036,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2008-07-28,2123,0.023,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2008-07-28,3223,0.028,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2008-07-28,2731,0.028,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2008-07-28,3011,0.026,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2008-07-28,3209,0.030,Sloughhouse,24,Parts Per Million ( ppm ) 
2008-07-28,3032,0.035,Anderson-North Street,24,Parts Per Million ( ppm ) 
2008-07-28,2972,0.050,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2008-07-28,2829,0.031,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
