summary_date,site,ozone_davg,name,obs_count,units 
2011-05-20,3211,0.039,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2011-05-20,3022,0.042,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2011-05-20,2094,0.030,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2011-05-20,3696,0.038,Tracy-Airport,22,Parts Per Million ( ppm ) 
2011-05-20,2833,0.028,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2011-05-20,2996,0.034,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2011-05-20,3763,0.044,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2011-05-20,3484,0.042,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2011-05-20,3036,0.031,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2011-05-20,2032,0.040,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2011-05-20,3135,0.029,Calexico-Ethel Street,21,Parts Per Million ( ppm ) 
2011-05-20,2551,0.049,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2011-05-20,3186,0.038,Niland-English Road,23,Parts Per Million ( ppm ) 
2011-05-20,3143,0.041,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2011-05-20,2878,0.057,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2011-05-20,2199,0.058,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2011-05-20,2115,0.035,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2011-05-20,3491,0.044,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2011-05-20,2744,0.030,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-05-20,3714,0.031,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2011-05-20,2891,0.034,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2011-05-20,2956,0.037,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-05-20,2977,0.031,Elk Grove-Bruceville Road,22,Parts Per Million ( ppm ) 
2011-05-20,3187,0.034,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2011-05-20,2123,0.035,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2011-05-20,2731,0.031,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2011-05-20,3738,0.031,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2011-05-20,3011,0.032,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2011-05-20,3209,0.035,Sloughhouse,24,Parts Per Million ( ppm ) 
2011-05-20,3032,0.023,Anderson-North Street,24,Parts Per Million ( ppm ) 
2011-05-20,2972,0.041,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2011-05-20,2829,0.026,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2011-05-20,3746,0.031,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2011-05-20,3678,0.033,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2011-05-20,3117,0.041,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2011-05-20,2958,0.031,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2011-05-20,3197,0.032,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2011-05-20,3158,0.049,Tuscan Butte,23,Parts Per Million ( ppm ) 
2011-05-20,2143,0.033,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2011-05-20,3249,0.031,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2011-05-21,3151,0.061,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2011-05-21,2914,0.031,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2011-05-21,2993,0.035,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2011-05-21,3144,0.034,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2011-05-21,3196,0.041,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2011-05-21,3487,0.048,Echo Summit,23,Parts Per Million ( ppm ) 
2011-05-21,3017,0.040,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2011-05-21,3018,0.049,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2011-05-21,3126,0.050,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2011-05-21,3157,0.054,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2011-05-21,3002,0.042,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2011-05-21,2968,0.039,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2011-05-21,3121,0.063,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2011-05-21,3658,0.066,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2011-05-21,3673,0.046,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2011-05-21,2923,0.055,Barstow,23,Parts Per Million ( ppm ) 
2011-05-21,2650,0.063,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2011-05-21,3152,0.069,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2011-05-21,2830,0.063,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2011-05-21,3215,0.049,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2011-05-21,3500,0.048,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2011-05-21,3203,0.018,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2011-05-21,3716,0.039,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2011-05-21,3010,0.023,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2011-05-21,2016,0.035,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2011-05-21,3726,0.037,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2011-05-21,3489,0.044,Salinas-High School,23,Parts Per Million ( ppm ) 
2011-05-21,2983,0.030,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2011-05-21,2329,0.036,Davenport,24,Parts Per Million ( ppm ) 
2011-05-21,3200,0.029,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2011-05-21,2752,0.037,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2011-05-21,2484,0.033,Azusa,23,Parts Per Million ( ppm ) 
2011-05-21,2492,0.035,Burbank-W Palm Avenue,22,Parts Per Million ( ppm ) 
2011-05-21,3743,0.037,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2011-05-21,2849,0.040,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2011-05-21,3774,0.039,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2011-05-21,2899,0.033,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2011-05-21,3683,0.041,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2011-05-21,2429,0.040,North Long Beach,22,Parts Per Million ( ppm ) 
2011-05-21,2160,0.033,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2011-05-21,3693,0.031,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2011-05-21,2898,0.037,Pomona,22,Parts Per Million ( ppm ) 
2011-05-21,2420,0.042,Reseda,23,Parts Per Million ( ppm ) 
2011-05-21,3502,0.041,Santa Clarita,22,Parts Per Million ( ppm ) 
2011-05-21,3674,0.043,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2011-05-21,2937,0.044,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2011-05-21,2249,0.038,La Habra,22,Parts Per Million ( ppm ) 
2011-05-21,3265,0.042,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2011-05-21,3168,0.052,Banning Airport,23,Parts Per Million ( ppm ) 
2011-05-21,2943,0.041,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2011-05-21,3702,0.043,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2011-05-21,2525,0.046,Perris,23,Parts Per Million ( ppm ) 
2011-05-21,2596,0.051,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2011-05-21,3777,0.045,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2011-05-21,2499,0.064,Crestline,23,Parts Per Million ( ppm ) 
2011-05-21,2266,0.040,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2011-05-21,2077,0.049,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2011-05-21,2221,0.039,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2011-05-21,2485,0.039,Upland,23,Parts Per Million ( ppm ) 
2011-05-21,2965,0.032,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2011-05-21,3694,0.036,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2011-05-21,2321,0.037,Morro Bay,23,Parts Per Million ( ppm ) 
2011-05-21,3251,0.039,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2011-05-21,2955,0.037,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2011-05-21,3495,0.040,Red Hills,23,Parts Per Million ( ppm ) 
2011-05-21,3688,0.037,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2011-05-21,3003,0.030,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2011-05-21,2008,0.032,El Capitan Beach,21,Parts Per Million ( ppm ) 
2011-05-21,2954,0.036,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2011-05-21,3153,0.031,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2011-05-21,3101,0.040,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2011-05-21,2992,0.045,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2011-05-21,2360,0.038,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2011-05-21,2957,0.031,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2011-05-21,3665,0.035,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2011-05-21,3486,0.038,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2011-05-21,2593,0.036,Santa Ynez-Airport Road,22,Parts Per Million ( ppm ) 
2011-05-21,3023,0.048,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2011-05-21,2991,0.034,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2011-05-21,3172,0.031,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2011-05-21,3505,0.030,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2011-05-21,2880,0.033,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2011-05-21,2984,0.038,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2011-05-21,2460,0.036,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2011-05-21,3198,0.045,Camp Pendleton,22,Parts Per Million ( ppm ) 
2011-05-21,2589,0.037,Chula Vista,23,Parts Per Million ( ppm ) 
2011-05-21,2368,0.048,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2011-05-21,2327,0.039,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2011-05-21,2263,0.043,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2011-05-21,2933,0.042,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2011-05-21,3690,0.044,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2011-05-21,3766,0.042,San Diego-Kearny Villa Road,24,Parts Per Million ( ppm ) 
2011-05-21,2040,0.046,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2011-05-21,2806,0.042,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2011-05-21,3490,0.040,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2011-05-21,3247,0.037,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2011-05-21,3742,0.035,Oakland-West,23,Parts Per Million ( ppm ) 
2011-05-21,2804,0.033,Bethel Island Road,23,Parts Per Million ( ppm ) 
2011-05-21,2831,0.034,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2011-05-21,3668,0.036,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2011-05-21,2622,0.035,San Rafael,23,Parts Per Million ( ppm ) 
2011-05-21,2655,0.032,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2011-05-21,2373,0.038,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2011-05-21,2125,0.035,Redwood City,23,Parts Per Million ( ppm ) 
2011-05-21,3770,0.030,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2011-05-21,2320,0.029,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2011-05-21,2613,0.028,Los Gatos,23,Parts Per Million ( ppm ) 
2011-05-21,3661,0.032,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2011-05-21,3140,0.033,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2011-05-21,3415,0.037,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2011-05-21,2410,0.038,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2011-05-21,2105,0.027,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2011-05-21,3026,0.044,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2011-05-21,2013,0.048,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2011-05-21,2844,0.045,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2011-05-21,2114,0.043,Parlier,22,Parts Per Million ( ppm ) 
2011-05-21,3759,0.040,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2011-05-21,3758,0.036,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2011-05-21,3146,0.041,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2011-05-21,2312,0.046,Edison,23,Parts Per Million ( ppm ) 
2011-05-21,2919,0.052,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2011-05-21,2772,0.047,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2011-05-21,2981,0.037,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2011-05-21,3129,0.046,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2011-05-21,3771,0.038,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2011-05-21,3211,0.043,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2011-05-21,3022,0.042,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2011-05-21,2094,0.036,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2011-05-21,3696,0.038,Tracy-Airport,22,Parts Per Million ( ppm ) 
2011-05-21,2833,0.034,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2011-05-21,2996,0.039,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2011-05-21,3763,0.041,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2011-05-21,3484,0.047,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2011-05-21,3036,0.033,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2011-05-21,2032,0.040,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2011-05-21,3135,0.031,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2011-05-21,2551,0.049,El Centro-9th Street,21,Parts Per Million ( ppm ) 
2011-05-21,3186,0.042,Niland-English Road,23,Parts Per Million ( ppm ) 
2011-05-21,3143,0.041,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2011-05-21,2878,0.058,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2011-05-21,2199,0.062,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2011-05-21,2115,0.038,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2011-05-21,3491,0.045,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2011-05-21,2744,0.034,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-05-21,3714,0.040,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2011-05-21,2891,0.038,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2011-05-21,2956,0.042,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-05-21,2977,0.034,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2011-05-21,3187,0.038,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2011-05-21,2123,0.040,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2011-05-21,2731,0.035,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2011-05-21,3738,0.035,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2011-05-21,3011,0.036,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2011-05-21,3209,0.038,Sloughhouse,23,Parts Per Million ( ppm ) 
2011-05-21,3032,0.034,Anderson-North Street,24,Parts Per Million ( ppm ) 
2011-05-21,2972,0.038,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2011-05-21,2829,0.038,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2011-05-21,3746,0.033,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2011-05-21,3678,0.034,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2011-05-21,3117,0.043,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2011-05-21,2958,0.035,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2011-05-21,3197,0.038,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2011-05-21,3158,0.053,Tuscan Butte,23,Parts Per Million ( ppm ) 
2011-05-21,2143,0.036,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2011-05-21,3249,0.034,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:13:11
  
