summary_date,site,ozone_davg,name,obs_count,units 
2017-01-20,3678,0.034,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2017-01-20,2958,0.032,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2017-01-20,3816,0.037,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2017-01-20,2143,0.036,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2017-01-21,3713,0.003,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2017-01-21,2116,0.031,Bishop-White Mountain Research Center,22,Parts Per Million ( ppm ) 
2017-01-21,3151,0.039,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2017-01-21,2914,0.039,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2017-01-21,3802,0.040,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2017-01-21,2993,0.035,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2017-01-21,3144,0.039,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2017-01-21,3018,0.041,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2017-01-21,3126,0.044,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2017-01-21,3002,0.036,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2017-01-21,2968,0.040,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2017-01-21,3121,0.044,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2017-01-21,3658,0.038,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2017-01-21,3732,0.041,Joshua Tree National Park-Pinto Wells,19,Parts Per Million ( ppm ) 
2017-01-21,2923,0.034,Barstow,24,Parts Per Million ( ppm ) 
2017-01-21,2650,0.042,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2017-01-21,3152,0.043,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2017-01-21,2830,0.041,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2017-01-21,3215,0.041,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2017-01-21,3500,0.039,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2017-01-21,3779,0.041,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2017-01-21,3716,0.033,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2017-01-21,3010,0.039,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2017-01-21,3033,0.036,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2017-01-21,2016,0.030,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2017-01-21,3726,0.027,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2017-01-21,3489,0.034,Salinas-High School,24,Parts Per Million ( ppm ) 
2017-01-21,2628,0.036,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2017-01-21,2983,0.031,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2017-01-21,3200,0.030,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2017-01-21,2752,0.018,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2017-01-21,2484,0.031,Azusa,24,Parts Per Million ( ppm ) 
2017-01-21,3743,0.028,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2017-01-21,2849,0.029,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2017-01-21,3774,0.035,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2017-01-21,2899,0.031,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2017-01-21,3683,0.038,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2017-01-21,2160,0.034,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2017-01-21,3693,0.025,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2017-01-21,2898,0.025,Pomona,24,Parts Per Million ( ppm ) 
2017-01-21,2420,0.037,Reseda,24,Parts Per Million ( ppm ) 
2017-01-21,3502,0.027,Santa Clarita,24,Parts Per Million ( ppm ) 
2017-01-21,2494,0.034,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2017-01-21,3674,0.027,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2017-01-21,2937,0.040,Costa Mesa-Mesa Verde Drive,24,Parts Per Million ( ppm ) 
2017-01-21,2249,0.026,La Habra,24,Parts Per Million ( ppm ) 
2017-01-21,3265,0.035,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2017-01-21,3168,0.040,Banning Airport,24,Parts Per Million ( ppm ) 
2017-01-21,2943,0.041,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2017-01-21,3702,0.032,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2017-01-21,2525,0.033,Perris,24,Parts Per Million ( ppm ) 
2017-01-21,2596,0.033,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2017-01-21,3777,0.043,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2017-01-21,2499,0.039,Crestline,24,Parts Per Million ( ppm ) 
2017-01-21,2266,0.026,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2017-01-21,2077,0.036,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2017-01-21,2221,0.034,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2017-01-21,2485,0.034,Upland,24,Parts Per Million ( ppm ) 
2017-01-21,3812,0.024,Atascadero-Lift Station #5              ,21,Parts Per Million ( ppm ) 
2017-01-21,3694,0.036,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2017-01-21,2321,0.029,Morro Bay,23,Parts Per Million ( ppm ) 
2017-01-21,3251,0.033,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2017-01-21,2955,0.029,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2017-01-21,3495,0.037,Red Hills,23,Parts Per Million ( ppm ) 
2017-01-21,3688,0.030,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2017-01-21,3003,0.031,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2017-01-21,2008,0.036,El Capitan Beach,23,Parts Per Million ( ppm ) 
2017-01-21,2954,0.032,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2017-01-21,3153,0.032,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2017-01-21,3101,0.040,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2017-01-21,2992,0.037,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2017-01-21,2360,0.030,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2017-01-21,2957,0.034,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2017-01-21,3665,0.037,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2017-01-21,3486,0.032,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2017-01-21,2593,0.031,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2017-01-21,3023,0.041,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2017-01-21,2991,0.031,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2017-01-21,3172,0.024,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2017-01-21,3505,0.029,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2017-01-21,2880,0.029,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2017-01-21,2984,0.034,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2017-01-21,2460,0.040,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2017-01-21,3198,0.041,Camp Pendleton,22,Parts Per Million ( ppm ) 
2017-01-21,2589,0.033,Chula Vista,20,Parts Per Million ( ppm ) 
2017-01-21,2368,0.040,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2017-01-21,3829,0.031,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2017-01-21,3739,0.041,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2017-01-21,3766,0.036,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2017-01-21,3828,0.031,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2017-01-21,2806,0.036,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2017-01-21,3773,0.041,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2017-01-21,3490,0.035,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2017-01-21,3247,0.033,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2017-01-21,3742,0.025,Oakland-West,23,Parts Per Million ( ppm ) 
2017-01-21,2804,0.034,Bethel Island Road,23,Parts Per Million ( ppm ) 
2017-01-21,2831,0.036,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2017-01-21,3668,0.035,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2017-01-21,3782,0.036,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2017-01-21,2622,0.037,San Rafael,23,Parts Per Million ( ppm ) 
2017-01-21,2655,0.032,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2017-01-21,2373,0.040,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2017-01-21,2125,0.036,Redwood City,23,Parts Per Million ( ppm ) 
2017-01-21,2320,0.026,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2017-01-21,3661,0.028,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2017-01-21,3140,0.028,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2017-01-21,3415,0.035,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2017-01-21,2410,0.034,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2017-01-21,3804,0.031,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2017-01-21,3026,0.030,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2017-01-21,2013,0.028,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2017-01-21,3781,0.025,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2017-01-21,2844,0.026,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2017-01-21,2114,0.032,Parlier,22,Parts Per Million ( ppm ) 
2017-01-21,3759,0.033,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2017-01-21,3758,0.034,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2017-01-21,3146,0.025,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2017-01-21,3787,0.031,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2017-01-21,2312,0.036,Edison,23,Parts Per Million ( ppm ) 
2017-01-21,2919,0.039,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2017-01-21,2772,0.038,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2017-01-21,2981,0.032,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2017-01-21,3129,0.029,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2017-01-21,3771,0.030,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2017-01-21,3211,0.033,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2017-01-21,3022,0.033,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2017-01-21,2094,0.023,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2017-01-21,3696,0.035,Tracy-Airport,22,Parts Per Million ( ppm ) 
2017-01-21,2833,0.027,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2017-01-21,2996,0.031,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2017-01-21,3763,0.032,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2017-01-21,3484,0.032,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2017-01-21,2032,0.024,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2017-01-21,3135,0.040,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2017-01-21,3186,0.024,Niland-English Road,23,Parts Per Million ( ppm ) 
2017-01-21,3143,0.037,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2017-01-21,2878,0.041,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2017-01-21,3697,0.045,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2017-01-21,2199,0.040,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2017-01-21,3783,0.034,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2017-01-21,3491,0.042,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2017-01-21,2744,0.039,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-01-21,3714,0.041,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2017-01-21,3789,0.037,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2017-01-21,3796,0.034,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2017-01-21,2956,0.043,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-01-21,2977,0.033,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2017-01-21,3187,0.036,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2017-01-21,2123,0.035,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2017-01-21,2731,0.030,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2017-01-21,3738,0.036,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2017-01-21,3011,0.030,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2017-01-21,3209,0.035,Sloughhouse,23,Parts Per Million ( ppm ) 
2017-01-21,3032,0.034,Anderson-North Street,24,Parts Per Million ( ppm ) 
2017-01-21,2972,0.045,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2017-01-21,2829,0.033,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2017-01-21,3746,0.034,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2017-01-21,3678,0.036,Vacaville-Ulatis Drive,23,Parts Per Million ( ppm ) 
2017-01-21,2958,0.030,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2017-01-21,3816,0.035,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2017-01-21,2143,0.034,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2017-01-21,3249,0.034,Woodland-Gibson Road,24,Parts Per Million ( ppm )
