summary_date,site,ozone_davg,name,obs_count,units 
2002-02-20,2088,0.017,Ventura-Emma Wood State Beach,22,Parts Per Million ( ppm ) 
2002-02-20,2460,0.039,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2002-02-20,3198,0.022,Camp Pendleton,22,Parts Per Million ( ppm ) 
2002-02-20,2589,0.020,Chula Vista,23,Parts Per Million ( ppm ) 
2002-02-20,2368,0.026,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2002-02-20,2327,0.013,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2002-02-20,2263,0.016,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2002-02-20,2933,0.016,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2002-02-20,2964,0.013,San Diego-12th Avenue,21,Parts Per Million ( ppm ) 
2002-02-20,2040,0.020,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2002-02-20,2293,0.011,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2002-02-20,3490,0.013,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2002-02-20,3659,0.008,Oakland-6701 International Blvd,22,Parts Per Million ( ppm ) 
2002-02-20,2804,0.016,Bethel Island Road,23,Parts Per Million ( ppm ) 
2002-02-20,2831,0.019,Concord-2956-A Treat Blvd,22,Parts Per Million ( ppm ) 
2002-02-20,3660,0.018,Crockett-1098 Pomona Street,23,Parts Per Million ( ppm ) 
2002-02-20,2102,0.017,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2002-02-20,3207,0.017,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2002-02-20,2622,0.014,San Rafael,23,Parts Per Million ( ppm ) 
2002-02-20,2655,0.017,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2002-02-20,2373,0.016,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2002-02-20,2125,0.015,Redwood City,20,Parts Per Million ( ppm ) 
2002-02-20,2613,0.012,Los Gatos,24,Parts Per Million ( ppm ) 
2002-02-20,2413,0.012,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2002-02-20,2105,0.016,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2002-02-20,3026,0.017,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2002-02-20,3009,0.011,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2002-02-20,2013,0.014,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2002-02-20,2844,0.034,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2002-02-20,2114,0.019,Parlier,21,Parts Per Million ( ppm ) 
2002-02-20,2941,0.019,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2002-02-20,3146,0.009,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2002-02-20,3145,0.007,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2002-02-20,2312,0.018,Edison,23,Parts Per Million ( ppm ) 
2002-02-20,2919,0.024,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2002-02-20,2772,0.011,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2002-02-20,2981,0.011,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2002-02-20,3129,0.012,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2002-02-20,3211,0.017,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2002-02-20,3022,0.021,Merced-S Coffee Avenue,21,Parts Per Million ( ppm ) 
2002-02-20,2094,0.009,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2002-02-20,3159,0.011,Tracy-24371 Patterson Pass Road,22,Parts Per Million ( ppm ) 
2002-02-20,2833,0.013,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2002-02-20,2996,0.021,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2002-02-20,3484,0.018,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2002-02-20,3206,0.020,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2002-02-20,3036,0.022,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2002-02-20,2032,0.010,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2002-02-20,3173,0.023,Calexico-East,22,Parts Per Million ( ppm ) 
2002-02-20,3135,0.020,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2002-02-20,2997,0.023,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2002-02-20,2551,0.021,El Centro-9th Street,21,Parts Per Million ( ppm ) 
2002-02-20,3186,0.041,Niland-English Road,21,Parts Per Million ( ppm ) 
2002-02-20,3143,0.013,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2002-02-20,2878,0.021,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2002-02-20,2199,0.022,Palm Springs-Fire Station,21,Parts Per Million ( ppm ) 
2002-02-20,2115,0.014,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2002-02-20,3491,0.027,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2002-02-20,2744,0.017,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-02-20,3137,0.015,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2002-02-20,3008,0.018,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2002-02-20,2956,0.017,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-02-20,2977,0.014,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2002-02-20,3187,0.022,Folsom-Natoma Street,19,Parts Per Million ( ppm ) 
2002-02-20,2123,0.018,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2002-02-20,3223,0.010,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2002-02-20,2731,0.023,Sacramento-Del Paso Manor,18,Parts Per Million ( ppm ) 
2002-02-20,3011,0.012,Sacramento-T Street,22,Parts Per Million ( ppm ) 
2002-02-20,2972,0.029,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2002-02-20,2829,0.003,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2002-02-20,3155,0.017,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2002-02-20,2848,0.018,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2002-02-20,2958,0.015,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2002-02-20,2143,0.017,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2002-02-20,3249,0.017,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2002-02-21,3151,0.039,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2002-02-21,2915,0.022,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2002-02-21,2914,0.014,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2002-02-21,2948,0.013,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2002-02-21,2993,0.012,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2002-02-21,3144,0.012,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2002-02-21,3487,0.038,Echo Summit,23,Parts Per Million ( ppm ) 
2002-02-21,3018,0.035,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2002-02-21,3126,0.035,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2002-02-21,2208,0.010,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2002-02-21,3020,0.010,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2002-02-21,2968,0.010,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2002-02-21,3121,0.029,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2002-02-21,3658,0.016,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2002-02-21,2923,0.015,Barstow,22,Parts Per Million ( ppm ) 
2002-02-21,2650,0.022,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2002-02-21,3152,0.043,Joshua Tree NP - Black Rock,22,Parts Per Million ( ppm ) 
2002-02-21,2830,0.038,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2002-02-21,3215,0.025,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2002-02-21,3124,0.025,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2002-02-21,3500,0.016,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2002-02-21,3203,0.021,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2002-02-21,3201,0.019,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2002-02-21,3183,0.024,Rosarito,21,Parts Per Million ( ppm ) 
2002-02-21,3255,0.043,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2002-02-21,3138,0.017,Tijuana-ITT,22,Parts Per Million ( ppm ) 
2002-02-21,3178,0.025,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2002-02-21,3010,0.003,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2002-02-21,3116,0.010,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2002-02-21,3033,0.014,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2002-02-21,2016,0.023,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2002-02-21,2894,0.018,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2002-02-21,2939,0.012,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2002-02-21,3489,0.014,Salinas-High School,24,Parts Per Million ( ppm ) 
2002-02-21,2628,0.014,Hollister-Fairview Road,22,Parts Per Million ( ppm ) 
2002-02-21,2983,0.012,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2002-02-21,2329,0.016,Davenport,24,Parts Per Million ( ppm ) 
2002-02-21,3200,0.011,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2002-02-21,3133,0.011,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2002-02-21,2985,0.014,Watsonville-Airport Boulevard,23,Parts Per Million ( ppm ) 
2002-02-21,2752,0.005,Yreka-Foothill Drive,22,Parts Per Million ( ppm ) 
2002-02-21,3482,0.022,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2002-02-21,2484,0.023,Azusa,23,Parts Per Million ( ppm ) 
2002-02-21,2492,0.011,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2002-02-21,2849,0.025,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2002-02-21,2045,0.009,Hawthorne,23,Parts Per Million ( ppm ) 
2002-02-21,3508,0.014,Los Angeles-651 Mott Street,23,Parts Per Million ( ppm ) 
2002-02-21,2899,0.015,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2002-02-21,2583,0.008,Lynwood,23,Parts Per Million ( ppm ) 
2002-02-21,2429,0.009,North Long Beach,23,Parts Per Million ( ppm ) 
2002-02-21,2160,0.015,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2002-02-21,2166,0.009,Pico Rivera,23,Parts Per Million ( ppm ) 
2002-02-21,2898,0.008,Pomona,23,Parts Per Million ( ppm ) 
2002-02-21,2420,0.012,Reseda,23,Parts Per Million ( ppm ) 
2002-02-21,2494,0.005,West Los Angeles-VA Hospital,21,Parts Per Million ( ppm ) 
2002-02-21,3509,0.010,Wilmington-1115 N.Mahar Avenue,23,Parts Per Million ( ppm ) 
2002-02-21,3674,0.010,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2002-02-21,2937,0.008,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2002-02-21,2249,0.013,La Habra,23,Parts Per Million ( ppm ) 
2002-02-21,3265,0.019,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2002-02-21,3168,0.036,Banning Airport,23,Parts Per Million ( ppm ) 
2002-02-21,2943,0.028,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2002-02-21,2525,0.023,Perris,23,Parts Per Million ( ppm ) 
2002-02-21,2596,0.015,Riverside-Rubidoux,19,Parts Per Million ( ppm ) 
2002-02-21,2499,0.025,Crestline,23,Parts Per Million ( ppm ) 
2002-02-21,2266,0.027,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2002-02-21,2077,0.029,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2002-02-21,2221,0.017,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2002-02-21,2485,0.013,Upland,23,Parts Per Million ( ppm ) 
2002-02-21,2965,0.015,Atascadero-Lewis Avenue,19,Parts Per Million ( ppm ) 
2002-02-21,2671,0.013,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2002-02-21,2321,0.022,Morro Bay,23,Parts Per Million ( ppm ) 
2002-02-21,3251,0.025,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2002-02-21,2955,0.018,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2002-02-21,2709,0.019,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2002-02-21,3003,0.031,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2002-02-21,2008,0.028,El Capitan Beach,23,Parts Per Million ( ppm ) 
2002-02-21,2954,0.030,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2002-02-21,3153,0.014,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2002-02-21,3101,0.041,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2002-02-21,2992,0.041,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2002-02-21,2360,0.023,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2002-02-21,2957,0.038,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2002-02-21,3486,0.016,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2002-02-21,3177,0.022,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2002-02-21,2593,0.022,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2002-02-21,3023,0.038,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2002-02-21,2991,0.018,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2002-02-21,3172,0.018,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2002-02-21,3505,0.032,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2002-02-21,2880,0.032,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2002-02-21,2984,0.033,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2002-02-21,2756,0.045,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2002-02-21,2088,0.020,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2002-02-21,2460,0.048,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2002-02-21,3198,0.014,Camp Pendleton,24,Parts Per Million ( ppm ) 
2002-02-21,2589,0.023,Chula Vista,22,Parts Per Million ( ppm ) 
2002-02-21,2368,0.020,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2002-02-21,2327,0.015,El Cajon-Redwood Avenue,21,Parts Per Million ( ppm ) 
2002-02-21,2263,0.020,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2002-02-21,2933,0.024,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2002-02-21,2964,0.005,San Diego-12th Avenue,21,Parts Per Million ( ppm ) 
2002-02-21,2040,0.017,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2002-02-21,2293,0.008,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2002-02-21,3490,0.010,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2002-02-21,3659,0.006,Oakland-6701 International Blvd,20,Parts Per Million ( ppm ) 
2002-02-21,2804,0.009,Bethel Island Road,23,Parts Per Million ( ppm ) 
2002-02-21,2831,0.012,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2002-02-21,3660,0.009,Crockett-1098 Pomona Street,23,Parts Per Million ( ppm ) 
2002-02-21,2102,0.012,Pittsburg-10th Street,22,Parts Per Million ( ppm ) 
2002-02-21,3207,0.012,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2002-02-21,2622,0.005,San Rafael,23,Parts Per Million ( ppm ) 
2002-02-21,2655,0.008,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2002-02-21,2373,0.004,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2002-02-21,2125,0.005,Redwood City,20,Parts Per Million ( ppm ) 
2002-02-21,2613,0.005,Los Gatos,24,Parts Per Million ( ppm ) 
2002-02-21,2413,0.005,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2002-02-21,2410,0.009,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2002-02-21,2105,0.005,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2002-02-21,3026,0.014,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2002-02-21,3009,0.009,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2002-02-21,2013,0.014,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2002-02-21,2844,0.033,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2002-02-21,2114,0.025,Parlier,23,Parts Per Million ( ppm ) 
2002-02-21,2941,0.020,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2002-02-21,3146,0.010,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2002-02-21,3145,0.008,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2002-02-21,2312,0.017,Edison,23,Parts Per Million ( ppm ) 
2002-02-21,2919,0.029,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2002-02-21,2772,0.014,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2002-02-21,2981,0.013,Shafter-Walker Street,22,Parts Per Million ( ppm ) 
2002-02-21,3129,0.016,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2002-02-21,3211,0.016,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2002-02-21,3022,0.015,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2002-02-21,2094,0.004,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2002-02-21,3159,0.008,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2002-02-21,2833,0.004,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2002-02-21,2996,0.011,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2002-02-21,3484,0.019,Sequoia and Kings Canyon Natl Park,18,Parts Per Million ( ppm ) 
2002-02-21,3206,0.030,Sequoia National Park-Lookout Point,23,Parts Per Million ( ppm ) 
2002-02-21,3036,0.033,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2002-02-21,2032,0.012,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2002-02-21,3173,0.022,Calexico-East,23,Parts Per Million ( ppm ) 
2002-02-21,3135,0.024,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2002-02-21,2997,0.027,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2002-02-21,2551,0.024,El Centro-9th Street,19,Parts Per Million ( ppm ) 
2002-02-21,3186,0.035,Niland-English Road,21,Parts Per Million ( ppm ) 
2002-02-21,3143,0.015,Westmorland-W 1st Street,20,Parts Per Million ( ppm ) 
2002-02-21,2878,0.015,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2002-02-21,2199,0.029,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2002-02-21,2115,0.008,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2002-02-21,3491,0.027,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2002-02-21,2744,0.011,Colusa-Sunrise Blvd,22,Parts Per Million ( ppm ) 
2002-02-21,3137,0.013,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2002-02-21,3008,0.009,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2002-02-21,2956,0.009,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-02-21,2977,0.009,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2002-02-21,3187,0.013,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2002-02-21,2123,0.010,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2002-02-21,3223,0.003,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2002-02-21,2731,0.017,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2002-02-21,3011,0.007,Sacramento-T Street,22,Parts Per Million ( ppm ) 
2002-02-21,2972,0.025,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2002-02-21,2829,0.004,Redding-Health Dept Roof,23,Parts Per Million ( ppm ) 
2002-02-21,3155,0.005,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2002-02-21,2848,0.009,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2002-02-21,2958,0.007,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2002-02-21,2143,0.010,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2002-02-21,3249,0.009,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:07:01
  
