summary_date,site,ozone_davg,name,obs_count,units 
2009-03-27,2977,0.038,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2009-03-27,2123,0.039,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2009-03-27,2731,0.038,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2009-03-27,3738,0.042,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2009-03-27,3011,0.037,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2009-03-27,3032,0.032,Anderson-North Street,24,Parts Per Million ( ppm ) 
2009-03-27,2972,0.056,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2009-03-27,2829,0.034,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2009-03-27,3678,0.041,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2009-03-27,2958,0.032,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2009-03-27,2143,0.037,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2009-03-27,3249,0.038,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2009-03-28,3151,0.048,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2009-03-28,2914,0.024,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2009-03-28,2993,0.031,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2009-03-28,3144,0.035,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2009-03-28,3017,0.050,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2009-03-28,3018,0.053,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2009-03-28,3126,0.050,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2009-03-28,3002,0.041,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2009-03-28,2968,0.037,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2009-03-28,3121,0.046,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2009-03-28,3658,0.047,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2009-03-28,2923,0.032,Barstow,23,Parts Per Million ( ppm ) 
2009-03-28,2650,0.044,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2009-03-28,3152,0.060,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2009-03-28,2830,0.050,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2009-03-28,3215,0.040,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2009-03-28,3500,0.033,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2009-03-28,3681,0.036,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2009-03-28,3203,0.018,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2009-03-28,3185,0.028,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2009-03-28,3201,0.019,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2009-03-28,3183,0.023,Rosarito,23,Parts Per Million ( ppm ) 
2009-03-28,3255,0.030,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2009-03-28,3138,0.038,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2009-03-28,3141,0.028,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2009-03-28,3178,0.038,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2009-03-28,3716,0.031,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2009-03-28,3010,0.020,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2009-03-28,3033,0.027,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2009-03-28,2016,0.033,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2009-03-28,3726,0.026,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2009-03-28,3489,0.027,Salinas-High School,23,Parts Per Million ( ppm ) 
2009-03-28,2628,0.036,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2009-03-28,2983,0.039,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2009-03-28,2329,0.029,Davenport,23,Parts Per Million ( ppm ) 
2009-03-28,3200,0.023,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2009-03-28,3133,0.027,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2009-03-28,2985,0.030,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2009-03-28,2752,0.022,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2009-03-28,2484,0.040,Azusa,23,Parts Per Million ( ppm ) 
2009-03-28,2492,0.031,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2009-03-28,3743,0.029,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2009-03-28,2849,0.050,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2009-03-28,2899,0.033,Los Angeles-North Main Street,18,Parts Per Million ( ppm ) 
2009-03-28,3683,0.032,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2009-03-28,2429,0.036,North Long Beach,23,Parts Per Million ( ppm ) 
2009-03-28,2160,0.033,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2009-03-28,3693,0.034,Pico Rivera-4144 San Gabriel,20,Parts Per Million ( ppm ) 
2009-03-28,2898,0.032,Pomona,23,Parts Per Million ( ppm ) 
2009-03-28,2420,0.035,Reseda,23,Parts Per Million ( ppm ) 
2009-03-28,3502,0.037,Santa Clarita,23,Parts Per Million ( ppm ) 
2009-03-28,2494,0.032,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2009-03-28,3674,0.038,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2009-03-28,2937,0.045,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2009-03-28,2249,0.036,La Habra,23,Parts Per Million ( ppm ) 
2009-03-28,3265,0.047,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2009-03-28,3168,0.047,Banning Airport,23,Parts Per Million ( ppm ) 
2009-03-28,2943,0.041,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2009-03-28,3747,0.036,Mira Loma-10551 Bellegrave,22,Parts Per Million ( ppm ) 
2009-03-28,3702,0.027,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2009-03-28,2525,0.036,Perris,23,Parts Per Million ( ppm ) 
2009-03-28,2596,0.035,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2009-03-28,2499,0.054,Crestline,23,Parts Per Million ( ppm ) 
2009-03-28,2266,0.037,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2009-03-28,2077,0.048,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2009-03-28,2221,0.038,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2009-03-28,3700,0.056,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2009-03-28,2485,0.038,Upland,23,Parts Per Million ( ppm ) 
2009-03-28,2965,0.035,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2009-03-28,3694,0.040,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2009-03-28,2321,0.036,Morro Bay,23,Parts Per Million ( ppm ) 
2009-03-28,3251,0.041,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2009-03-28,2955,0.035,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2009-03-28,3495,0.061,Red Hills,23,Parts Per Million ( ppm ) 
2009-03-28,3688,0.030,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2009-03-28,3003,0.046,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2009-03-28,2008,0.040,El Capitan Beach,21,Parts Per Million ( ppm ) 
2009-03-28,2954,0.029,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2009-03-28,3153,0.036,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2009-03-28,3101,0.057,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2009-03-28,2992,0.044,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2009-03-28,2360,0.036,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2009-03-28,2957,0.040,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2009-03-28,3665,0.035,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2009-03-28,3486,0.036,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2009-03-28,2593,0.034,Santa Ynez-Airport Road,22,Parts Per Million ( ppm ) 
2009-03-28,3023,0.041,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2009-03-28,2991,0.036,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2009-03-28,3172,0.038,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2009-03-28,3505,0.041,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2009-03-28,2880,0.039,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2009-03-28,2984,0.041,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2009-03-28,2088,0.037,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2009-03-28,2460,0.059,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2009-03-28,3198,0.047,Camp Pendleton,23,Parts Per Million ( ppm ) 
2009-03-28,2589,0.040,Chula Vista,23,Parts Per Million ( ppm ) 
2009-03-28,2327,0.038,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2009-03-28,2263,0.041,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2009-03-28,2933,0.037,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2009-03-28,3690,0.032,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2009-03-28,2040,0.046,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2009-03-28,3727,0.019,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2009-03-28,2293,0.022,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2009-03-28,3490,0.025,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2009-03-28,3247,0.017,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2009-03-28,2804,0.033,Bethel Island Road,23,Parts Per Million ( ppm ) 
2009-03-28,2831,0.028,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2009-03-28,2622,0.024,San Rafael,23,Parts Per Million ( ppm ) 
2009-03-28,2655,0.022,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2009-03-28,2373,0.018,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2009-03-28,2125,0.020,Redwood City,23,Parts Per Million ( ppm ) 
2009-03-28,2613,0.030,Los Gatos,23,Parts Per Million ( ppm ) 
2009-03-28,3661,0.023,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2009-03-28,2410,0.023,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2009-03-28,2105,0.020,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2009-03-28,3009,0.039,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2009-03-28,2013,0.034,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2009-03-28,2844,0.039,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2009-03-28,2114,0.038,Parlier,24,Parts Per Million ( ppm ) 
2009-03-28,2941,0.052,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2009-03-28,3146,0.036,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2009-03-28,2312,0.048,Edison,23,Parts Per Million ( ppm ) 
2009-03-28,2919,0.056,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2009-03-28,2772,0.049,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2009-03-28,2981,0.037,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2009-03-28,3194,0.035,Corcoran-Patterson Avenue,23,Parts Per Million ( ppm ) 
2009-03-28,3211,0.037,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2009-03-28,3022,0.034,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2009-03-28,2094,0.024,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2009-03-28,3696,0.042,Tracy-Airport,23,Parts Per Million ( ppm ) 
2009-03-28,2833,0.033,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2009-03-28,2996,0.037,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2009-03-28,3484,0.048,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2009-03-28,3036,0.050,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2009-03-28,2032,0.047,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2009-03-28,3173,0.030,Calexico-East,23,Parts Per Million ( ppm ) 
2009-03-28,3135,0.032,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2009-03-28,2551,0.034,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2009-03-28,3186,0.033,Niland-English Road,23,Parts Per Million ( ppm ) 
2009-03-28,3143,0.029,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2009-03-28,2878,0.036,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2009-03-28,3697,0.055,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2009-03-28,2199,0.040,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2009-03-28,2115,0.036,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2009-03-28,3491,0.052,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2009-03-28,2744,0.033,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-03-28,3714,0.035,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2009-03-28,2891,0.043,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2009-03-28,2956,0.039,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-03-28,2977,0.032,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2009-03-28,2123,0.033,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2009-03-28,2731,0.032,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2009-03-28,3738,0.037,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2009-03-28,3011,0.031,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2009-03-28,3032,0.038,Anderson-North Street,24,Parts Per Million ( ppm ) 
2009-03-28,2972,0.049,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2009-03-28,2829,0.039,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2009-03-28,3678,0.033,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2009-03-28,2958,0.030,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2009-03-28,2143,0.029,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2009-03-28,3249,0.029,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:11:54
  
