summary_date,site,ozone_davg,name,obs_count,units 
2019-02-07,3152,0.040,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2019-02-07,2830,0.038,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2019-02-07,3215,0.029,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2019-02-07,3500,0.022,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2019-02-07,3716,0.016,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2019-02-07,3010,0.015,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2019-02-07,3033,0.020,Healdsburg-Municipal Airport,22,Parts Per Million ( ppm ) 
2019-02-07,2016,0.023,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2019-02-07,3726,0.017,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2019-02-07,3489,0.024,Salinas-High School,24,Parts Per Million ( ppm ) 
2019-02-07,2628,0.021,Hollister-Fairview Road,19,Parts Per Million ( ppm ) 
2019-02-07,2983,0.018,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2019-02-07,3200,0.023,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2019-02-07,2752,0.024,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2019-02-07,2484,0.033,Azusa,24,Parts Per Million ( ppm ) 
2019-02-07,3743,0.015,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2019-02-07,2849,0.033,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2019-02-07,3774,0.015,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2019-02-07,2899,0.014,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2019-02-07,3683,0.027,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2019-02-07,2160,0.022,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2019-02-07,3693,0.015,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2019-02-07,2898,0.014,Pomona,24,Parts Per Million ( ppm ) 
2019-02-07,2420,0.022,Reseda,24,Parts Per Million ( ppm ) 
2019-02-07,3502,0.020,Santa Clarita,24,Parts Per Million ( ppm ) 
2019-02-07,2494,0.024,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2019-02-07,3674,0.017,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2019-02-07,2249,0.012,La Habra,22,Parts Per Million ( ppm ) 
2019-02-07,3265,0.028,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2019-02-07,3168,0.028,Banning Airport,24,Parts Per Million ( ppm ) 
2019-02-07,2943,0.026,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2019-02-07,3702,0.019,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2019-02-07,2525,0.023,Perris,24,Parts Per Million ( ppm ) 
2019-02-07,2596,0.015,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2019-02-07,3777,0.038,Winchester-33700 Borel Road             ,20,Parts Per Million ( ppm ) 
2019-02-07,2499,0.025,Crestline,24,Parts Per Million ( ppm ) 
2019-02-07,2266,0.021,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2019-02-07,2077,0.023,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2019-02-07,2221,0.022,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2019-02-07,2485,0.017,Upland,24,Parts Per Million ( ppm ) 
2019-02-07,3812,0.015,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2019-02-07,3694,0.024,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2019-02-07,2321,0.026,Morro Bay,23,Parts Per Million ( ppm ) 
2019-02-07,3251,0.030,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2019-02-07,2955,0.017,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2019-02-07,3495,0.036,Red Hills,23,Parts Per Million ( ppm ) 
2019-02-07,3003,0.036,Carpinteria-Gobernador Road,19,Parts Per Million ( ppm ) 
2019-02-07,2008,0.036,El Capitan Beach,23,Parts Per Million ( ppm ) 
2019-02-07,2954,0.023,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2019-02-07,3153,0.023,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2019-02-07,3101,0.044,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2019-02-07,2992,0.041,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2019-02-07,2360,0.013,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2019-02-07,2957,0.031,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2019-02-07,3665,0.022,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2019-02-07,3486,0.024,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2019-02-07,2593,0.026,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2019-02-07,3023,0.039,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2019-02-07,2991,0.028,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2019-02-07,3172,0.021,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2019-02-07,3505,0.033,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2019-02-07,2880,0.025,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2019-02-07,2984,0.027,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2019-02-07,2460,0.040,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2019-02-07,3198,0.029,Camp Pendleton,24,Parts Per Million ( ppm ) 
2019-02-07,2589,0.024,Chula Vista,22,Parts Per Million ( ppm ) 
2019-02-07,3829,0.026,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2019-02-07,3739,0.034,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2019-02-07,3828,0.012,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2019-02-07,2806,0.034,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2019-02-07,3490,0.012,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2019-02-07,3247,0.021,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2019-02-07,3742,0.013,Oakland-West,21,Parts Per Million ( ppm ) 
2019-02-07,2804,0.018,Bethel Island Road,23,Parts Per Million ( ppm ) 
2019-02-07,3668,0.023,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2019-02-07,3782,0.015,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2019-02-07,2622,0.016,San Rafael,23,Parts Per Million ( ppm ) 
2019-02-07,3837,0.020,Napa-Valley College,23,Parts Per Million ( ppm ) 
2019-02-07,2373,0.021,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2019-02-07,2125,0.012,Redwood City,21,Parts Per Million ( ppm ) 
2019-02-07,2320,0.018,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2019-02-07,2613,0.022,Los Gatos,23,Parts Per Million ( ppm ) 
2019-02-07,3661,0.016,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2019-02-07,3140,0.019,San Martin-Murphy Avenue,22,Parts Per Million ( ppm ) 
2019-02-07,3415,0.015,Fairfield-Chadbourne Road,19,Parts Per Million ( ppm ) 
2019-02-07,2410,0.021,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2019-02-07,3804,0.018,Sebastopol-103 Morris Street            ,22,Parts Per Million ( ppm ) 
2019-02-07,2013,0.014,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2019-02-07,3781,0.014,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2019-02-07,2844,0.015,Fresno-Sierra Skypark #2,21,Parts Per Million ( ppm ) 
2019-02-07,2114,0.019,Parlier,23,Parts Per Million ( ppm ) 
2019-02-07,3759,0.021,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2019-02-07,3758,0.027,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2019-02-07,3146,0.014,Bakersfield-5558 California Avenue,22,Parts Per Million ( ppm ) 
2019-02-07,3787,0.016,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2019-02-07,2312,0.030,Edison,23,Parts Per Million ( ppm ) 
2019-02-07,2919,0.037,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2019-02-07,2772,0.028,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2019-02-07,2981,0.020,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2019-02-07,3771,0.018,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2019-02-07,3211,0.017,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2019-02-07,2094,0.010,Stockton-Hazelton Street,20,Parts Per Million ( ppm ) 
2019-02-07,3696,0.026,Tracy-Airport,22,Parts Per Million ( ppm ) 
2019-02-07,2833,0.012,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2019-02-07,2996,0.009,Turlock-S Minaret Street,21,Parts Per Million ( ppm ) 
2019-02-07,3763,0.024,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2019-02-07,3484,0.029,Sequoia and Kings Canyon Natl Park,20,Parts Per Million ( ppm ) 
2019-02-07,2032,0.018,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2019-02-07,3135,0.025,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2019-02-07,2551,0.022,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2019-02-07,3186,0.015,Niland-English Road,23,Parts Per Million ( ppm ) 
2019-02-07,3143,0.024,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2019-02-07,2878,0.024,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2019-02-07,2199,0.025,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2019-02-07,3783,0.015,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2019-02-07,3491,0.035,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2019-02-07,2744,0.020,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-02-07,3714,0.018,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2019-02-07,3841,0.017,Lincoln-2885 Moore Road                 ,24,Parts Per Million ( ppm ) 
2019-02-07,2956,0.020,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-02-07,2977,0.018,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2019-02-07,3187,0.029,Folsom-Natoma Street,21,Parts Per Million ( ppm ) 
2019-02-07,2123,0.012,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2019-02-07,2731,0.011,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2019-02-07,3011,0.015,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2019-02-07,3209,0.022,Sloughhouse,24,Parts Per Million ( ppm ) 
2019-02-07,2972,0.042,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2019-02-07,3746,0.017,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2019-02-07,3678,0.016,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2019-02-07,2958,0.013,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2019-02-07,3816,0.019,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2019-02-07,2143,0.018,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2019-02-07,3249,0.014,Woodland-Gibson Road,24,Parts Per Million ( ppm )
