summary_date,site,ozone_davg,name,obs_count,units 
2003-10-20,3658,0.018,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2003-10-20,3673,0.020,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2003-10-20,2923,0.015,Barstow,23,Parts Per Million ( ppm ) 
2003-10-20,2650,0.029,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2003-10-20,3152,0.051,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2003-10-20,2830,0.041,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2003-10-20,3215,0.031,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2003-10-20,3124,0.032,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2003-10-20,3500,0.018,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2003-10-20,3203,0.018,Mexicali-Cobach,21,Parts Per Million ( ppm ) 
2003-10-20,3201,0.016,Mexicali-UABC,22,Parts Per Million ( ppm ) 
2003-10-20,3183,0.021,Rosarito,20,Parts Per Million ( ppm ) 
2003-10-20,3138,0.029,Tijuana-ITT,22,Parts Per Million ( ppm ) 
2003-10-20,3141,0.021,Tijuana-La Mesa,21,Parts Per Million ( ppm ) 
2003-10-20,3178,0.024,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2003-10-20,3010,0.016,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2003-10-20,3116,0.011,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2003-10-20,3033,0.017,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2003-10-20,2016,0.028,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2003-10-20,2894,0.023,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2003-10-20,2939,0.013,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2003-10-20,3489,0.016,Salinas-High School,24,Parts Per Million ( ppm ) 
2003-10-20,2628,0.028,Hollister-Fairview Road,19,Parts Per Million ( ppm ) 
2003-10-20,2983,0.043,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2003-10-20,2329,0.018,Davenport,24,Parts Per Million ( ppm ) 
2003-10-20,3200,0.017,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2003-10-20,3133,0.020,Scotts Valley-Scotts Valley Drive,23,Parts Per Million ( ppm ) 
2003-10-20,2985,0.015,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2003-10-20,2752,0.022,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2003-10-20,3482,0.030,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2003-10-20,2484,0.017,Azusa,23,Parts Per Million ( ppm ) 
2003-10-20,2492,0.014,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2003-10-20,2849,0.039,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2003-10-20,2045,0.019,Hawthorne,23,Parts Per Million ( ppm ) 
2003-10-20,2899,0.013,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2003-10-20,2583,0.007,Lynwood,23,Parts Per Million ( ppm ) 
2003-10-20,2429,0.014,North Long Beach,23,Parts Per Million ( ppm ) 
2003-10-20,2160,0.018,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2003-10-20,2166,0.015,Pico Rivera,23,Parts Per Million ( ppm ) 
2003-10-20,2898,0.011,Pomona,23,Parts Per Million ( ppm ) 
2003-10-20,2420,0.018,Reseda,23,Parts Per Million ( ppm ) 
2003-10-20,3502,0.017,Santa Clarita,23,Parts Per Million ( ppm ) 
2003-10-20,2494,0.020,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2003-10-20,3674,0.013,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2003-10-20,2937,0.026,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2003-10-20,2249,0.011,La Habra,23,Parts Per Million ( ppm ) 
2003-10-20,3265,0.028,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2003-10-20,3168,0.024,Banning Airport,23,Parts Per Million ( ppm ) 
2003-10-20,2943,0.027,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2003-10-20,2525,0.019,Perris,23,Parts Per Million ( ppm ) 
2003-10-20,2596,0.023,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2003-10-20,2499,0.027,Crestline,23,Parts Per Million ( ppm ) 
2003-10-20,2266,0.015,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2003-10-20,2077,0.038,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2003-10-20,2221,0.017,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2003-10-20,3700,0.051,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2003-10-20,2485,0.017,Upland,23,Parts Per Million ( ppm ) 
2003-10-20,2965,0.022,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2003-10-20,2671,0.019,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2003-10-20,2321,0.024,Morro Bay,23,Parts Per Million ( ppm ) 
2003-10-20,3251,0.026,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2003-10-20,2955,0.028,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2003-10-20,2709,0.015,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2003-10-20,3003,0.025,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2003-10-20,2008,0.024,El Capitan Beach,23,Parts Per Million ( ppm ) 
2003-10-20,2954,0.030,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2003-10-20,3153,0.015,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2003-10-20,3101,0.036,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2003-10-20,2992,0.041,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2003-10-20,2360,0.019,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2003-10-20,2957,0.038,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2003-10-20,3486,0.014,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2003-10-20,3177,0.040,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2003-10-20,2593,0.026,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2003-10-20,3023,0.031,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2003-10-20,2991,0.017,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2003-10-20,3172,0.022,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2003-10-20,3505,0.021,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2003-10-20,2880,0.016,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2003-10-20,2984,0.023,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2003-10-20,2088,0.020,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2003-10-20,2460,0.051,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2003-10-20,3198,0.024,Camp Pendleton,24,Parts Per Million ( ppm ) 
2003-10-20,2589,0.017,Chula Vista,21,Parts Per Million ( ppm ) 
2003-10-20,2368,0.026,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2003-10-20,2327,0.018,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2003-10-20,2263,0.021,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2003-10-20,2933,0.021,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2003-10-20,2964,0.019,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2003-10-20,2040,0.033,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2003-10-20,2293,0.011,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2003-10-20,2806,0.021,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2003-10-20,3490,0.018,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2003-10-20,2225,0.006,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2003-10-20,2973,0.007,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2003-10-20,2804,0.025,Bethel Island Road,23,Parts Per Million ( ppm ) 
2003-10-20,2831,0.019,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2003-10-20,3668,0.015,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2003-10-20,2622,0.011,San Rafael,23,Parts Per Million ( ppm ) 
2003-10-20,2655,0.017,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2003-10-20,2373,0.007,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2003-10-20,2125,0.008,Redwood City,23,Parts Per Million ( ppm ) 
2003-10-20,2320,0.017,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2003-10-20,2613,0.017,Los Gatos,24,Parts Per Million ( ppm ) 
2003-10-20,2969,0.012,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2003-10-20,3661,0.010,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2003-10-20,3140,0.015,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2003-10-20,3507,0.011,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2003-10-20,3415,0.023,Fairfield-Chadbourne Road,24,Parts Per Million ( ppm ) 
2003-10-20,2410,0.015,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2003-10-20,2105,0.010,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2003-10-20,3009,0.025,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2003-10-20,2013,0.029,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2003-10-20,2844,0.027,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2003-10-20,2114,0.048,Parlier,23,Parts Per Million ( ppm ) 
2003-10-20,2941,0.074,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2003-10-20,3146,0.033,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2003-10-20,3145,0.029,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2003-10-20,2312,0.060,Edison,23,Parts Per Million ( ppm ) 
2003-10-20,2919,0.065,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2003-10-20,2772,0.057,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2003-10-20,2981,0.031,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2003-10-20,3129,0.025,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2003-10-20,3211,0.031,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2003-10-20,3022,0.035,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2003-10-20,2094,0.013,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2003-10-20,3159,0.031,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2003-10-20,2833,0.018,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2003-10-20,2996,0.025,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2003-10-20,3484,0.053,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2003-10-20,3206,0.039,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2003-10-20,3036,0.036,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2003-10-20,2032,0.039,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2003-10-20,3135,0.006,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2003-10-20,2997,0.016,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2003-10-20,2551,0.027,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2003-10-20,3186,0.022,Niland-English Road,22,Parts Per Million ( ppm ) 
2003-10-20,3143,0.010,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2003-10-20,2878,0.017,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2003-10-20,2199,0.031,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2003-10-20,2115,0.011,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2003-10-20,3491,0.044,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2003-10-20,2744,0.019,Colusa-Sunrise Blvd,22,Parts Per Million ( ppm ) 
2003-10-20,3137,0.023,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2003-10-20,2891,0.035,Auburn-Dewitt-C Avenue,18,Parts Per Million ( ppm ) 
2003-10-20,2956,0.013,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-10-20,2977,0.014,Elk Grove-Bruceville Road,21,Parts Per Million ( ppm ) 
2003-10-20,3187,0.040,Folsom-Natoma Street,22,Parts Per Million ( ppm ) 
2003-10-20,2123,0.020,North Highlands-Blackfoot Way,22,Parts Per Million ( ppm ) 
2003-10-20,3223,0.016,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2003-10-20,2731,0.020,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2003-10-20,3011,0.010,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2003-10-20,3209,0.034,Sloughhouse,23,Parts Per Million ( ppm ) 
2003-10-20,3032,0.015,Anderson-North Street,23,Parts Per Million ( ppm ) 
2003-10-20,2972,0.034,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2003-10-20,2829,0.014,Redding-Health Dept Roof,23,Parts Per Million ( ppm ) 
2003-10-20,3678,0.017,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2003-10-20,3117,0.045,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2003-10-20,2958,0.013,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2003-10-20,3197,0.020,Red Bluff-Oak Street,21,Parts Per Million ( ppm ) 
2003-10-20,3158,0.044,Tuscan Butte,23,Parts Per Million ( ppm ) 
2003-10-20,2143,0.030,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2003-10-20,3249,0.018,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2003-10-21,3151,0.037,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2003-10-21,2915,0.028,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2003-10-21,2914,0.036,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2003-10-21,2948,0.019,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2003-10-21,3669,0.030,Tahoe City-Lake Forest Road,23,Parts Per Million ( ppm ) 
2003-10-21,2993,0.030,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2003-10-21,3144,0.048,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2003-10-21,3671,0.048,Big Hill Lookout Road,22,Parts Per Million ( ppm ) 
2003-10-21,3196,0.041,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2003-10-21,3487,0.036,Echo Summit,23,Parts Per Million ( ppm ) 
2003-10-21,3017,0.046,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2003-10-21,3161,0.046,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2003-10-21,3664,0.021,Yosemite National Park-Merced River,22,Parts Per Million ( ppm ) 
2003-10-21,3018,0.044,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2003-10-21,3126,0.041,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2003-10-21,3157,0.037,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2003-10-21,3002,0.029,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2003-10-21,3020,0.014,Quincy-N Church Street,23,Parts Per Million ( ppm ) 
2003-10-21,2968,0.030,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2003-10-21,3121,0.027,Mojave-923 Poole Street,22,Parts Per Million ( ppm ) 
2003-10-21,3658,0.018,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2003-10-21,3673,0.018,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2003-10-21,2923,0.011,Barstow,23,Parts Per Million ( ppm ) 
2003-10-21,2650,0.034,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2003-10-21,3152,0.053,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2003-10-21,2830,0.047,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2003-10-21,3215,0.031,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2003-10-21,3124,0.027,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2003-10-21,3500,0.016,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2003-10-21,3203,0.019,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2003-10-21,3185,0.017,Mexicali-ITM,18,Parts Per Million ( ppm ) 
2003-10-21,3201,0.018,Mexicali-UABC,22,Parts Per Million ( ppm ) 
2003-10-21,3183,0.018,Rosarito,22,Parts Per Million ( ppm ) 
2003-10-21,3138,0.020,Tijuana-ITT,21,Parts Per Million ( ppm ) 
2003-10-21,3141,0.018,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2003-10-21,3178,0.013,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2003-10-21,3010,0.026,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2003-10-21,3116,0.018,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2003-10-21,3033,0.023,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2003-10-21,2016,0.023,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2003-10-21,2894,0.021,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2003-10-21,2939,0.010,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2003-10-21,3489,0.013,Salinas-High School,24,Parts Per Million ( ppm ) 
2003-10-21,2628,0.033,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2003-10-21,2983,0.035,Pinnacles National Monument,22,Parts Per Million ( ppm ) 
2003-10-21,2329,0.013,Davenport,21,Parts Per Million ( ppm ) 
2003-10-21,3200,0.014,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2003-10-21,3133,0.019,Scotts Valley-Scotts Valley Drive,22,Parts Per Million ( ppm ) 
2003-10-21,2985,0.012,Watsonville-Airport Boulevard,23,Parts Per Million ( ppm ) 
2003-10-21,2752,0.025,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2003-10-21,3482,0.031,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2003-10-21,2484,0.020,Azusa,23,Parts Per Million ( ppm ) 
2003-10-21,2492,0.018,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2003-10-21,2849,0.039,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2003-10-21,2045,0.012,Hawthorne,23,Parts Per Million ( ppm ) 
2003-10-21,2899,0.011,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2003-10-21,2583,0.005,Lynwood,23,Parts Per Million ( ppm ) 
2003-10-21,2429,0.009,North Long Beach,23,Parts Per Million ( ppm ) 
2003-10-21,2160,0.020,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2003-10-21,2166,0.009,Pico Rivera,23,Parts Per Million ( ppm ) 
2003-10-21,2898,0.011,Pomona,23,Parts Per Million ( ppm ) 
2003-10-21,2420,0.022,Reseda,23,Parts Per Million ( ppm ) 
2003-10-21,3502,0.023,Santa Clarita,23,Parts Per Million ( ppm ) 
2003-10-21,2494,0.012,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2003-10-21,3674,0.008,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2003-10-21,2937,0.017,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2003-10-21,2249,0.006,La Habra,23,Parts Per Million ( ppm ) 
2003-10-21,3265,0.025,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2003-10-21,3168,0.027,Banning Airport,23,Parts Per Million ( ppm ) 
2003-10-21,2943,0.023,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2003-10-21,2525,0.018,Perris,23,Parts Per Million ( ppm ) 
2003-10-21,2596,0.023,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2003-10-21,2499,0.028,Crestline,23,Parts Per Million ( ppm ) 
2003-10-21,2266,0.017,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2003-10-21,2077,0.039,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2003-10-21,2221,0.020,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2003-10-21,3700,0.054,San Gorgonio Wilderness,23,Parts Per Million ( ppm ) 
2003-10-21,2485,0.014,Upland,23,Parts Per Million ( ppm ) 
2003-10-21,2965,0.021,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2003-10-21,2671,0.016,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2003-10-21,2321,0.023,Morro Bay,23,Parts Per Million ( ppm ) 
2003-10-21,3251,0.016,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2003-10-21,2955,0.029,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2003-10-21,2709,0.009,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2003-10-21,3003,0.019,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2003-10-21,2008,0.021,El Capitan Beach,23,Parts Per Million ( ppm ) 
2003-10-21,2954,0.025,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2003-10-21,3153,0.010,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2003-10-21,3101,0.034,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2003-10-21,2992,0.032,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2003-10-21,2360,0.018,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2003-10-21,2957,0.038,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2003-10-21,3486,0.012,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2003-10-21,3177,0.039,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2003-10-21,2593,0.022,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2003-10-21,3023,0.026,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2003-10-21,2991,0.010,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2003-10-21,3172,0.028,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2003-10-21,3505,0.023,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2003-10-21,2880,0.019,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2003-10-21,2984,0.020,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2003-10-21,2088,0.015,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2003-10-21,2460,0.053,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2003-10-21,3198,0.020,Camp Pendleton,21,Parts Per Million ( ppm ) 
2003-10-21,2589,0.013,Chula Vista,22,Parts Per Million ( ppm ) 
2003-10-21,2368,0.018,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2003-10-21,2327,0.017,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2003-10-21,2263,0.018,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2003-10-21,2933,0.018,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2003-10-21,2964,0.009,San Diego-12th Avenue,21,Parts Per Million ( ppm ) 
2003-10-21,2040,0.021,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2003-10-21,2293,0.019,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2003-10-21,2806,0.022,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2003-10-21,3490,0.022,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2003-10-21,2225,0.007,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2003-10-21,2973,0.015,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2003-10-21,2804,0.030,Bethel Island Road,23,Parts Per Million ( ppm ) 
2003-10-21,2831,0.026,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2003-10-21,3668,0.012,San Pablo-Rumrill Blvd,21,Parts Per Million ( ppm ) 
2003-10-21,2622,0.010,San Rafael,23,Parts Per Million ( ppm ) 
2003-10-21,2655,0.019,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2003-10-21,2373,0.013,San Francisco-Arkansas Street,20,Parts Per Million ( ppm ) 
2003-10-21,2125,0.010,Redwood City,23,Parts Per Million ( ppm ) 
2003-10-21,2320,0.014,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2003-10-21,2613,0.023,Los Gatos,24,Parts Per Million ( ppm ) 
2003-10-21,2969,0.018,San Jose-935 Piedmont Road,24,Parts Per Million ( ppm ) 
2003-10-21,3661,0.020,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2003-10-21,3140,0.023,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2003-10-21,3507,0.019,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2003-10-21,3415,0.022,Fairfield-Chadbourne Road,21,Parts Per Million ( ppm ) 
2003-10-21,2410,0.015,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2003-10-21,2105,0.018,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2003-10-21,3026,0.038,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2003-10-21,3009,0.032,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2003-10-21,2013,0.035,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2003-10-21,2844,0.023,Fresno-Sierra Skypark #2,18,Parts Per Million ( ppm ) 
2003-10-21,2114,0.048,Parlier,23,Parts Per Million ( ppm ) 
2003-10-21,2941,0.070,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2003-10-21,3146,0.025,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2003-10-21,3145,0.022,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2003-10-21,2312,0.050,Edison,23,Parts Per Million ( ppm ) 
2003-10-21,2919,0.072,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2003-10-21,2772,0.052,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2003-10-21,2981,0.032,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2003-10-21,3129,0.026,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2003-10-21,3211,0.040,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2003-10-21,3022,0.050,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2003-10-21,2094,0.019,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2003-10-21,3159,0.034,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2003-10-21,2833,0.024,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2003-10-21,2996,0.034,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
