summary_date,site,ozone_davg,name,obs_count,units 
2013-05-27,3782,0.023,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2013-05-27,2622,0.024,San Rafael,23,Parts Per Million ( ppm ) 
2013-05-27,2655,0.022,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2013-05-27,2373,0.023,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2013-05-27,2125,0.025,Redwood City,23,Parts Per Million ( ppm ) 
2013-05-27,3770,0.023,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2013-05-27,2320,0.023,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2013-05-27,2613,0.019,Los Gatos,23,Parts Per Million ( ppm ) 
2013-05-27,3661,0.025,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2013-05-27,3140,0.025,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2013-05-27,3415,0.026,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2013-05-27,2410,0.025,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2013-05-27,2105,0.021,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2013-05-27,3026,0.033,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2013-05-27,2013,0.031,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2013-05-27,3781,0.031,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2013-05-27,2844,0.031,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2013-05-27,3759,0.029,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2013-05-27,3758,0.032,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2013-05-27,3146,0.038,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2013-05-27,3787,0.035,Bakersfield-Municipal Airport,24,Parts Per Million ( ppm ) 
2013-05-27,2312,0.027,Edison,23,Parts Per Million ( ppm ) 
2013-05-27,2919,0.036,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2013-05-27,2772,0.032,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2013-05-27,2981,0.032,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2013-05-27,3129,0.034,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2013-05-27,3771,0.028,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2013-05-27,3211,0.028,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2013-05-27,3022,0.028,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2013-05-27,2094,0.027,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2013-05-27,2833,0.028,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2013-05-27,2996,0.027,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2013-05-27,3763,0.029,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2013-05-27,3484,0.035,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2013-05-27,3036,0.033,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2013-05-27,2032,0.026,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2013-05-27,3135,0.047,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2013-05-27,2551,0.048,El Centro-9th Street,21,Parts Per Million ( ppm ) 
2013-05-27,3186,0.042,Niland-English Road,23,Parts Per Million ( ppm ) 
2013-05-27,2878,0.056,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2013-05-27,3697,0.053,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2013-05-27,2199,0.059,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2013-05-27,3783,0.023,Chico-East Avenue                       ,24,Parts Per Million ( ppm ) 
2013-05-27,3491,0.029,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2013-05-27,2744,0.022,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-05-27,3714,0.027,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2013-05-27,3789,0.023,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2013-05-27,3796,0.022,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2013-05-27,2956,0.027,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-05-27,2977,0.021,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2013-05-27,3187,0.027,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2013-05-27,2123,0.026,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2013-05-27,2731,0.028,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2013-05-27,3738,0.025,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2013-05-27,3011,0.025,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2013-05-27,3209,0.024,Sloughhouse,24,Parts Per Million ( ppm ) 
2013-05-27,3032,0.024,Anderson-North Street,24,Parts Per Million ( ppm ) 
2013-05-27,2972,0.036,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2013-05-27,2829,0.020,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2013-05-27,3746,0.014,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2013-05-27,3678,0.026,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2013-05-27,3117,0.030,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2013-05-27,2958,0.023,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2013-05-27,3197,0.023,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2013-05-27,3158,0.037,Tuscan Butte,23,Parts Per Million ( ppm ) 
2013-05-27,2143,0.023,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2013-05-27,3249,0.024,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2013-05-28,3151,0.044,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2013-05-28,2914,0.026,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2013-05-28,2993,0.032,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2013-05-28,3144,0.031,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2013-05-28,3196,0.031,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2013-05-28,3487,0.041,Echo Summit,23,Parts Per Million ( ppm ) 
2013-05-28,3017,0.035,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2013-05-28,3161,0.033,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2013-05-28,3018,0.036,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2013-05-28,3126,0.036,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2013-05-28,3157,0.031,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2013-05-28,3002,0.027,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2013-05-28,2968,0.033,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2013-05-28,3121,0.037,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2013-05-28,3658,0.040,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2013-05-28,3673,0.036,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2013-05-28,3732,0.044,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2013-05-28,2923,0.042,Barstow,22,Parts Per Million ( ppm ) 
2013-05-28,2650,0.038,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2013-05-28,3152,0.054,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2013-05-28,3733,0.042,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2013-05-28,2830,0.046,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2013-05-28,3215,0.040,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2013-05-28,3500,0.045,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2013-05-28,3779,0.023,Eureka-Humboldt Hill                    ,23,Parts Per Million ( ppm ) 
2013-05-28,3716,0.022,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2013-05-28,3033,0.020,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2013-05-28,2016,0.023,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2013-05-28,3726,0.029,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2013-05-28,3489,0.025,Salinas-High School,24,Parts Per Million ( ppm ) 
2013-05-28,2628,0.026,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2013-05-28,2983,0.033,Pinnacles National Monument,22,Parts Per Million ( ppm ) 
2013-05-28,3200,0.023,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2013-05-28,3788,0.025,Scotts Valley High School,24,Parts Per Million ( ppm ) 
2013-05-28,2752,0.036,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2013-05-28,2484,0.022,Azusa,19,Parts Per Million ( ppm ) 
2013-05-28,2492,0.029,Burbank-W Palm Avenue,21,Parts Per Million ( ppm ) 
2013-05-28,3743,0.028,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2013-05-28,2849,0.028,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2013-05-28,3774,0.025,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2013-05-28,2899,0.021,Los Angeles-North Main Street,21,Parts Per Million ( ppm ) 
2013-05-28,3683,0.028,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2013-05-28,2429,0.032,North Long Beach,22,Parts Per Million ( ppm ) 
2013-05-28,3693,0.026,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2013-05-28,2898,0.026,Pomona,22,Parts Per Million ( ppm ) 
2013-05-28,2420,0.031,Reseda,21,Parts Per Million ( ppm ) 
2013-05-28,3502,0.044,Santa Clarita,22,Parts Per Million ( ppm ) 
2013-05-28,2494,0.021,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2013-05-28,2937,0.032,Costa Mesa-Mesa Verde Drive,21,Parts Per Million ( ppm ) 
2013-05-28,2249,0.026,La Habra,22,Parts Per Million ( ppm ) 
2013-05-28,3265,0.034,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2013-05-28,3168,0.038,Banning Airport,21,Parts Per Million ( ppm ) 
2013-05-28,2943,0.038,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2013-05-28,3702,0.031,Mira Loma Van Buren,21,Parts Per Million ( ppm ) 
2013-05-28,2525,0.038,Perris,22,Parts Per Million ( ppm ) 
2013-05-28,2596,0.033,Riverside-Rubidoux,21,Parts Per Million ( ppm ) 
2013-05-28,3777,0.038,Winchester-33700 Borel Road             ,21,Parts Per Million ( ppm ) 
2013-05-28,2499,0.043,Crestline,23,Parts Per Million ( ppm ) 
2013-05-28,2266,0.029,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2013-05-28,2077,0.032,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2013-05-28,2485,0.026,Upland,22,Parts Per Million ( ppm ) 
2013-05-28,2965,0.027,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2013-05-28,3694,0.033,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2013-05-28,2321,0.022,Morro Bay,23,Parts Per Million ( ppm ) 
2013-05-28,3251,0.026,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2013-05-28,2955,0.031,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2013-05-28,3495,0.035,Red Hills,23,Parts Per Million ( ppm ) 
2013-05-28,3688,0.024,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2013-05-28,3003,0.032,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2013-05-28,2008,0.028,El Capitan Beach,23,Parts Per Million ( ppm ) 
2013-05-28,2954,0.024,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2013-05-28,3153,0.025,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2013-05-28,3101,0.025,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2013-05-28,2992,0.031,Lompoc-HSandP,22,Parts Per Million ( ppm ) 
2013-05-28,2360,0.028,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2013-05-28,2957,0.027,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2013-05-28,3665,0.025,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2013-05-28,3486,0.022,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2013-05-28,2593,0.022,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2013-05-28,3023,0.028,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2013-05-28,2991,0.019,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2013-05-28,3172,0.034,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2013-05-28,3505,0.026,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2013-05-28,2880,0.026,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2013-05-28,2984,0.023,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2013-05-28,2460,0.033,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2013-05-28,3198,0.030,Camp Pendleton,22,Parts Per Million ( ppm ) 
2013-05-28,2589,0.031,Chula Vista,22,Parts Per Million ( ppm ) 
2013-05-28,2368,0.031,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2013-05-28,2327,0.031,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2013-05-28,2263,0.034,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2013-05-28,2933,0.022,Otay Mesa-Paseo International,19,Parts Per Million ( ppm ) 
2013-05-28,3690,0.021,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2013-05-28,3766,0.030,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2013-05-28,2806,0.023,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2013-05-28,3490,0.026,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2013-05-28,3247,0.021,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2013-05-28,3742,0.017,Oakland-West,23,Parts Per Million ( ppm ) 
2013-05-28,2831,0.022,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2013-05-28,3668,0.022,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2013-05-28,3782,0.023,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2013-05-28,2622,0.021,San Rafael,23,Parts Per Million ( ppm ) 
2013-05-28,2655,0.022,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2013-05-28,2373,0.020,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2013-05-28,2125,0.022,Redwood City,23,Parts Per Million ( ppm ) 
2013-05-28,3770,0.024,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2013-05-28,2320,0.028,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2013-05-28,2613,0.023,Los Gatos,23,Parts Per Million ( ppm ) 
2013-05-28,3661,0.025,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2013-05-28,3140,0.029,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2013-05-28,3415,0.026,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2013-05-28,2410,0.025,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2013-05-28,2105,0.018,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2013-05-28,3026,0.038,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2013-05-28,2013,0.036,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2013-05-28,3781,0.036,Fresno-Garland                          ,22,Parts Per Million ( ppm ) 
2013-05-28,2844,0.038,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2013-05-28,3759,0.036,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2013-05-28,3758,0.019,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2013-05-28,3146,0.027,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2013-05-28,3787,0.024,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2013-05-28,2312,0.018,Edison,23,Parts Per Million ( ppm ) 
2013-05-28,2919,0.031,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2013-05-28,2772,0.023,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2013-05-28,2981,0.025,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2013-05-28,3129,0.038,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2013-05-28,3771,0.035,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2013-05-28,3211,0.036,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2013-05-28,3022,0.035,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2013-05-28,2094,0.029,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2013-05-28,2833,0.033,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2013-05-28,2996,0.035,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2013-05-28,3763,0.028,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2013-05-28,3484,0.034,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2013-05-28,3036,0.030,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2013-05-28,2032,0.025,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2013-05-28,3135,0.042,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2013-05-28,2551,0.047,El Centro-9th Street,21,Parts Per Million ( ppm ) 
2013-05-28,3186,0.040,Niland-English Road,23,Parts Per Million ( ppm ) 
2013-05-28,2878,0.050,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2013-05-28,3697,0.051,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2013-05-28,2199,0.052,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2013-05-28,3783,0.030,Chico-East Avenue                       ,24,Parts Per Million ( ppm ) 
2013-05-28,3491,0.032,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2013-05-28,2744,0.029,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-05-28,3714,0.035,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2013-05-28,3789,0.026,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2013-05-28,3796,0.022,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2013-05-28,2956,0.030,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-05-28,2977,0.026,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2013-05-28,3187,0.031,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2013-05-28,2123,0.029,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2013-05-28,2731,0.031,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2013-05-28,3738,0.029,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2013-05-28,3011,0.029,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2013-05-28,3209,0.029,Sloughhouse,23,Parts Per Million ( ppm ) 
2013-05-28,3032,0.031,Anderson-North Street,24,Parts Per Million ( ppm ) 
2013-05-28,2972,0.041,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2013-05-28,2829,0.021,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2013-05-28,3746,0.019,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2013-05-28,3678,0.027,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2013-05-28,3117,0.036,Sutter Buttes-S Butte,22,Parts Per Million ( ppm ) 
2013-05-28,2958,0.028,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2013-05-28,3197,0.031,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2013-05-28,3158,0.029,Tuscan Butte,23,Parts Per Million ( ppm ) 
2013-05-28,2143,0.027,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2013-05-28,3249,0.027,Woodland-Gibson Road,22,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:14:34
  
