summary_date,site,ozone_davg,name,obs_count,units 
2016-01-13,3032,0.028,Anderson-North Street,24,Parts Per Million ( ppm ) 
2016-01-13,2972,0.042,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2016-01-13,2829,0.021,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2016-01-13,3746,0.026,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2016-01-13,3678,0.027,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2016-01-13,3117,0.038,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2016-01-13,2958,0.027,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2016-01-13,3816,0.025,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2016-01-13,3158,0.045,Tuscan Butte,23,Parts Per Million ( ppm ) 
2016-01-13,2143,0.026,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2016-01-13,3249,0.029,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2016-01-14,2116,0.032,Bishop-White Mountain Research Center,21,Parts Per Million ( ppm ) 
2016-01-14,3151,0.032,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2016-01-14,2914,0.019,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2016-01-14,3802,0.035,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2016-01-14,2993,0.020,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2016-01-14,3144,0.018,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2016-01-14,3017,0.039,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2016-01-14,3018,0.043,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2016-01-14,3126,0.039,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2016-01-14,3002,0.027,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2016-01-14,2968,0.023,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2016-01-14,3121,0.043,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2016-01-14,3658,0.039,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2016-01-14,3673,0.012,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2016-01-14,3732,0.034,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2016-01-14,2923,0.025,Barstow,22,Parts Per Million ( ppm ) 
2016-01-14,2650,0.023,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2016-01-14,3152,0.039,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2016-01-14,2830,0.037,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2016-01-14,3215,0.021,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2016-01-14,3500,0.030,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2016-01-14,3779,0.038,Eureka-Humboldt Hill                    ,21,Parts Per Million ( ppm ) 
2016-01-14,3716,0.031,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2016-01-14,3010,0.013,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2016-01-14,3033,0.014,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2016-01-14,2016,0.020,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2016-01-14,3726,0.014,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2016-01-14,3489,0.021,Salinas-High School,24,Parts Per Million ( ppm ) 
2016-01-14,2628,0.021,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2016-01-14,2983,0.020,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2016-01-14,3200,0.021,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2016-01-14,2752,0.008,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2016-01-14,2484,0.017,Azusa,22,Parts Per Million ( ppm ) 
2016-01-14,3743,0.009,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2016-01-14,2849,0.013,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2016-01-14,3774,0.010,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2016-01-14,2899,0.012,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2016-01-14,3683,0.018,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2016-01-14,2160,0.011,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2016-01-14,3693,0.010,Pico Rivera-4144 San Gabriel,20,Parts Per Million ( ppm ) 
2016-01-14,2898,0.008,Pomona,23,Parts Per Million ( ppm ) 
2016-01-14,2420,0.014,Reseda,20,Parts Per Million ( ppm ) 
2016-01-14,3502,0.017,Santa Clarita,21,Parts Per Million ( ppm ) 
2016-01-14,2494,0.014,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2016-01-14,3674,0.011,Anaheim-Pampas Lane,21,Parts Per Million ( ppm ) 
2016-01-14,2937,0.021,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2016-01-14,2249,0.011,La Habra,22,Parts Per Million ( ppm ) 
2016-01-14,3265,0.024,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2016-01-14,3168,0.023,Banning Airport,20,Parts Per Million ( ppm ) 
2016-01-14,2943,0.013,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2016-01-14,3702,0.010,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2016-01-14,2525,0.009,Perris,23,Parts Per Million ( ppm ) 
2016-01-14,2596,0.011,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2016-01-14,3777,0.027,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2016-01-14,2499,0.014,Crestline,23,Parts Per Million ( ppm ) 
2016-01-14,2266,0.010,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2016-01-14,2077,0.010,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2016-01-14,2485,0.012,Upland,23,Parts Per Million ( ppm ) 
2016-01-14,3812,0.016,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2016-01-14,3694,0.025,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2016-01-14,2321,0.028,Morro Bay,23,Parts Per Million ( ppm ) 
2016-01-14,3251,0.029,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2016-01-14,2955,0.022,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2016-01-14,3495,0.035,Red Hills,23,Parts Per Million ( ppm ) 
2016-01-14,3688,0.027,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2016-01-14,3003,0.020,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2016-01-14,2008,0.033,El Capitan Beach,23,Parts Per Million ( ppm ) 
2016-01-14,2954,0.023,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2016-01-14,3153,0.025,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2016-01-14,3101,0.036,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2016-01-14,2992,0.033,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2016-01-14,2360,0.021,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2016-01-14,2957,0.023,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2016-01-14,3665,0.014,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2016-01-14,3486,0.016,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2016-01-14,2593,0.022,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2016-01-14,3023,0.036,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2016-01-14,2991,0.015,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2016-01-14,3172,0.016,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2016-01-14,3505,0.020,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2016-01-14,2880,0.023,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2016-01-14,2984,0.017,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2016-01-14,2460,0.033,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2016-01-14,3198,0.026,Camp Pendleton,22,Parts Per Million ( ppm ) 
2016-01-14,2589,0.018,Chula Vista,22,Parts Per Million ( ppm ) 
2016-01-14,2368,0.028,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2016-01-14,3806,0.015,El Cajon-Floyd Smith Drive,19,Parts Per Million ( ppm ) 
2016-01-14,3739,0.025,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2016-01-14,3690,0.014,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2016-01-14,3766,0.024,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2016-01-14,3773,0.030,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2016-01-14,3490,0.013,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2016-01-14,3247,0.016,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2016-01-14,3742,0.015,Oakland-West,23,Parts Per Million ( ppm ) 
2016-01-14,2804,0.016,Bethel Island Road,23,Parts Per Million ( ppm ) 
2016-01-14,2831,0.020,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2016-01-14,3668,0.017,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2016-01-14,2622,0.018,San Rafael,23,Parts Per Million ( ppm ) 
2016-01-14,2655,0.013,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2016-01-14,2373,0.017,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2016-01-14,2125,0.019,Redwood City,23,Parts Per Million ( ppm ) 
2016-01-14,3661,0.019,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2016-01-14,2410,0.014,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2016-01-14,3804,0.015,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2016-01-14,3026,0.010,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2016-01-14,2013,0.009,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2016-01-14,3781,0.009,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2016-01-14,2844,0.011,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2016-01-14,2114,0.011,Parlier,23,Parts Per Million ( ppm ) 
2016-01-14,3759,0.021,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2016-01-14,3758,0.022,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2016-01-14,3146,0.015,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2016-01-14,3787,0.012,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2016-01-14,2312,0.019,Edison,23,Parts Per Million ( ppm ) 
2016-01-14,2919,0.030,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2016-01-14,2772,0.017,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2016-01-14,2981,0.018,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2016-01-14,3129,0.014,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2016-01-14,3771,0.011,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2016-01-14,3211,0.014,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2016-01-14,3022,0.015,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2016-01-14,2094,0.012,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2016-01-14,3696,0.027,Tracy-Airport,21,Parts Per Million ( ppm ) 
2016-01-14,2833,0.013,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2016-01-14,2996,0.014,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2016-01-14,3763,0.014,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2016-01-14,3484,0.029,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2016-01-14,3036,0.041,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2016-01-14,2032,0.008,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2016-01-14,3135,0.014,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2016-01-14,2551,0.014,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2016-01-14,3186,0.013,Niland-English Road,23,Parts Per Million ( ppm ) 
2016-01-14,3143,0.010,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2016-01-14,2878,0.010,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2016-01-14,3697,0.036,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2016-01-14,2199,0.021,Palm Springs-Fire Station,21,Parts Per Million ( ppm ) 
2016-01-14,3783,0.017,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2016-01-14,3491,0.035,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2016-01-14,2744,0.018,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-01-14,3714,0.020,Willows-720 N Colusa Street,22,Parts Per Million ( ppm ) 
2016-01-14,3789,0.027,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2016-01-14,3796,0.022,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2016-01-14,2956,0.024,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-01-14,2977,0.017,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2016-01-14,3187,0.023,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2016-01-14,2123,0.018,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2016-01-14,2731,0.017,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2016-01-14,3738,0.016,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2016-01-14,3011,0.013,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2016-01-14,3209,0.022,Sloughhouse,24,Parts Per Million ( ppm ) 
2016-01-14,3032,0.013,Anderson-North Street,23,Parts Per Million ( ppm ) 
2016-01-14,2972,0.041,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2016-01-14,2829,0.011,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2016-01-14,3746,0.023,Shasta Lake-13791 Lake Blvd,23,Parts Per Million ( ppm ) 
2016-01-14,3678,0.011,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2016-01-14,3117,0.038,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2016-01-14,2958,0.015,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2016-01-14,3816,0.020,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2016-01-14,3158,0.042,Tuscan Butte,23,Parts Per Million ( ppm ) 
2016-01-14,2143,0.014,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2016-01-14,3249,0.015,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:16:05
  
