summary_date,site,ozone_davg,name,obs_count,units 
2016-02-13,3491,0.034,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2016-02-13,2744,0.024,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-02-13,3714,0.026,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2016-02-13,3789,0.022,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2016-02-13,3796,0.012,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2016-02-13,2956,0.017,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-02-13,2977,0.017,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2016-02-13,3187,0.022,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2016-02-13,2123,0.013,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2016-02-13,2731,0.012,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2016-02-13,3738,0.015,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2016-02-13,3011,0.013,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2016-02-13,3209,0.020,Sloughhouse,24,Parts Per Million ( ppm ) 
2016-02-13,3032,0.006,Anderson-North Street,24,Parts Per Million ( ppm ) 
2016-02-13,2972,0.038,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2016-02-13,2829,0.024,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2016-02-13,3746,0.028,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2016-02-13,3678,0.015,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2016-02-13,3117,0.045,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2016-02-13,2958,0.014,Yuba City-Almond Street,24,Parts Per Million ( ppm ) 
2016-02-13,3816,0.025,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2016-02-13,3158,0.039,Tuscan Butte,23,Parts Per Million ( ppm ) 
2016-02-13,2143,0.024,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2016-02-13,3249,0.021,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2016-02-14,2116,0.029,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2016-02-14,3151,0.036,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2016-02-14,2914,0.027,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2016-02-14,3802,0.028,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2016-02-14,2993,0.014,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2016-02-14,3144,0.017,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2016-02-14,3017,0.036,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2016-02-14,3018,0.038,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2016-02-14,3126,0.038,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2016-02-14,3002,0.027,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2016-02-14,2968,0.018,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2016-02-14,3121,0.036,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2016-02-14,3658,0.028,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2016-02-14,3673,0.025,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2016-02-14,3732,0.040,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2016-02-14,2923,0.020,Barstow,22,Parts Per Million ( ppm ) 
2016-02-14,2650,0.029,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2016-02-14,3152,0.041,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2016-02-14,2830,0.039,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2016-02-14,3215,0.019,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2016-02-14,3500,0.020,Victorville-14306 Park Avenue,21,Parts Per Million ( ppm ) 
2016-02-14,3779,0.031,Eureka-Humboldt Hill                    ,18,Parts Per Million ( ppm ) 
2016-02-14,3716,0.023,Eureka-Jacobs,18,Parts Per Million ( ppm ) 
2016-02-14,3010,0.023,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2016-02-14,3033,0.029,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2016-02-14,2016,0.023,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2016-02-14,3726,0.019,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2016-02-14,3489,0.018,Salinas-High School,24,Parts Per Million ( ppm ) 
2016-02-14,2628,0.020,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2016-02-14,2983,0.026,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2016-02-14,3200,0.017,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2016-02-14,2752,0.015,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2016-02-14,2484,0.034,Azusa,23,Parts Per Million ( ppm ) 
2016-02-14,3743,0.017,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2016-02-14,2849,0.043,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2016-02-14,3774,0.013,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2016-02-14,2899,0.020,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2016-02-14,3683,0.028,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2016-02-14,2160,0.029,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2016-02-14,3693,0.022,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2016-02-14,2898,0.024,Pomona,23,Parts Per Million ( ppm ) 
2016-02-14,2420,0.045,Reseda,23,Parts Per Million ( ppm ) 
2016-02-14,3502,0.034,Santa Clarita,21,Parts Per Million ( ppm ) 
2016-02-14,2494,0.022,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2016-02-14,3674,0.024,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2016-02-14,2937,0.040,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2016-02-14,2249,0.022,La Habra,23,Parts Per Million ( ppm ) 
2016-02-14,3265,0.053,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2016-02-14,3168,0.030,Banning Airport,22,Parts Per Million ( ppm ) 
2016-02-14,2943,0.034,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2016-02-14,3702,0.028,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2016-02-14,2525,0.024,Perris,23,Parts Per Million ( ppm ) 
2016-02-14,2596,0.026,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2016-02-14,3777,0.051,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2016-02-14,2499,0.040,Crestline,24,Parts Per Million ( ppm ) 
2016-02-14,2266,0.034,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2016-02-14,2077,0.040,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2016-02-14,2221,0.036,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2016-02-14,2485,0.037,Upland,23,Parts Per Million ( ppm ) 
2016-02-14,3812,0.021,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2016-02-14,3694,0.025,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2016-02-14,2321,0.033,Morro Bay,23,Parts Per Million ( ppm ) 
2016-02-14,3251,0.038,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2016-02-14,2955,0.022,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2016-02-14,3495,0.037,Red Hills,23,Parts Per Million ( ppm ) 
2016-02-14,3688,0.035,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2016-02-14,3003,0.033,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2016-02-14,2008,0.038,El Capitan Beach,23,Parts Per Million ( ppm ) 
2016-02-14,2954,0.036,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2016-02-14,3153,0.033,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2016-02-14,3101,0.042,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2016-02-14,2992,0.038,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2016-02-14,2360,0.035,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2016-02-14,2957,0.034,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2016-02-14,3665,0.035,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2016-02-14,3486,0.037,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2016-02-14,2593,0.029,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2016-02-14,3023,0.039,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2016-02-14,2991,0.030,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2016-02-14,3172,0.029,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2016-02-14,3505,0.039,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2016-02-14,2880,0.041,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2016-02-14,2984,0.040,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2016-02-14,2460,0.062,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2016-02-14,3198,0.050,Camp Pendleton,22,Parts Per Million ( ppm ) 
2016-02-14,2589,0.036,Chula Vista,22,Parts Per Million ( ppm ) 
2016-02-14,2368,0.045,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2016-02-14,3806,0.040,El Cajon-Floyd Smith Drive,21,Parts Per Million ( ppm ) 
2016-02-14,3739,0.050,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2016-02-14,3690,0.033,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2016-02-14,3766,0.054,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2016-02-14,3773,0.029,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2016-02-14,3490,0.011,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2016-02-14,3247,0.011,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2016-02-14,3742,0.011,Oakland-West,23,Parts Per Million ( ppm ) 
2016-02-14,2804,0.023,Bethel Island Road,23,Parts Per Million ( ppm ) 
2016-02-14,2831,0.017,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2016-02-14,2622,0.021,San Rafael,23,Parts Per Million ( ppm ) 
2016-02-14,2655,0.018,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2016-02-14,2373,0.013,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2016-02-14,2125,0.015,Redwood City,23,Parts Per Million ( ppm ) 
2016-02-14,3661,0.015,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2016-02-14,2410,0.013,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2016-02-14,3804,0.018,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2016-02-14,3026,0.021,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2016-02-14,2013,0.016,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2016-02-14,3781,0.017,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2016-02-14,2844,0.021,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2016-02-14,2114,0.023,Parlier,23,Parts Per Million ( ppm ) 
2016-02-14,3759,0.023,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2016-02-14,3758,0.030,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2016-02-14,3146,0.024,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2016-02-14,3787,0.022,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2016-02-14,2312,0.033,Edison,23,Parts Per Million ( ppm ) 
2016-02-14,2919,0.038,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2016-02-14,2772,0.028,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2016-02-14,2981,0.023,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2016-02-14,3129,0.016,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2016-02-14,3771,0.020,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2016-02-14,3211,0.017,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2016-02-14,3022,0.017,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2016-02-14,2094,0.012,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2016-02-14,3696,0.031,Tracy-Airport,23,Parts Per Million ( ppm ) 
2016-02-14,2833,0.018,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2016-02-14,2996,0.016,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2016-02-14,3763,0.025,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2016-02-14,3484,0.028,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2016-02-14,2032,0.016,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2016-02-14,3135,0.031,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2016-02-14,2551,0.035,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2016-02-14,3186,0.023,Niland-English Road,23,Parts Per Million ( ppm ) 
2016-02-14,3143,0.025,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2016-02-14,2878,0.028,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2016-02-14,3697,0.039,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2016-02-14,2199,0.039,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2016-02-14,3783,0.023,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2016-02-14,3491,0.033,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2016-02-14,2744,0.025,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-02-14,3714,0.027,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2016-02-14,3789,0.024,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2016-02-14,3796,0.015,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2016-02-14,2956,0.020,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-02-14,2977,0.019,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2016-02-14,3187,0.022,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2016-02-14,2123,0.017,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2016-02-14,2731,0.016,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2016-02-14,3738,0.020,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2016-02-14,3011,0.019,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2016-02-14,3209,0.019,Sloughhouse,23,Parts Per Million ( ppm ) 
2016-02-14,3032,0.005,Anderson-North Street,24,Parts Per Million ( ppm ) 
2016-02-14,2829,0.015,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2016-02-14,3746,0.022,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2016-02-14,3678,0.019,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2016-02-14,3117,0.040,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2016-02-14,2958,0.021,Yuba City-Almond Street,24,Parts Per Million ( ppm ) 
2016-02-14,3816,0.025,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2016-02-14,3158,0.038,Tuscan Butte,23,Parts Per Million ( ppm ) 
2016-02-14,2143,0.024,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2016-02-14,3249,0.023,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:16:07
  
