summary_date,site,ozone_davg,name,obs_count,units 
2019-01-14,3726,0.022,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2019-01-14,3489,0.027,Salinas-High School,24,Parts Per Million ( ppm ) 
2019-01-14,2628,0.028,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2019-01-14,2983,0.027,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2019-01-14,3200,0.025,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2019-01-14,2752,0.016,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2019-01-14,2484,0.032,Azusa,24,Parts Per Million ( ppm ) 
2019-01-14,3743,0.012,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2019-01-14,2849,0.029,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2019-01-14,3774,0.013,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2019-01-14,2899,0.021,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2019-01-14,3683,0.018,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2019-01-14,2160,0.029,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2019-01-14,3693,0.020,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2019-01-14,2898,0.014,Pomona,24,Parts Per Million ( ppm ) 
2019-01-14,2420,0.017,Reseda,24,Parts Per Million ( ppm ) 
2019-01-14,3502,0.015,Santa Clarita,24,Parts Per Million ( ppm ) 
2019-01-14,2494,0.023,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2019-01-14,3674,0.018,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2019-01-14,2249,0.022,La Habra,24,Parts Per Million ( ppm ) 
2019-01-14,3265,0.035,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2019-01-14,3168,0.035,Banning Airport,24,Parts Per Million ( ppm ) 
2019-01-14,2943,0.025,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2019-01-14,3702,0.013,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2019-01-14,2525,0.022,Perris,24,Parts Per Million ( ppm ) 
2019-01-14,2596,0.013,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2019-01-14,3777,0.042,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2019-01-14,2499,0.034,Crestline,24,Parts Per Million ( ppm ) 
2019-01-14,2266,0.021,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2019-01-14,2077,0.020,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2019-01-14,2221,0.013,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2019-01-14,2485,0.026,Upland,24,Parts Per Million ( ppm ) 
2019-01-14,3812,0.016,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2019-01-14,3694,0.029,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2019-01-14,2321,0.033,Morro Bay,23,Parts Per Million ( ppm ) 
2019-01-14,3251,0.035,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2019-01-14,2955,0.019,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2019-01-14,3495,0.036,Red Hills,19,Parts Per Million ( ppm ) 
2019-01-14,3688,0.028,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2019-01-14,3003,0.040,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2019-01-14,2008,0.036,El Capitan Beach,23,Parts Per Million ( ppm ) 
2019-01-14,2954,0.024,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2019-01-14,3153,0.032,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2019-01-14,3101,0.038,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2019-01-14,2992,0.037,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2019-01-14,2957,0.036,Paradise Road-Los Padres National Forest,21,Parts Per Million ( ppm ) 
2019-01-14,3665,0.034,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2019-01-14,2593,0.037,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2019-01-14,3023,0.041,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2019-01-14,2991,0.029,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2019-01-14,3172,0.032,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2019-01-14,3505,0.026,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2019-01-14,2880,0.031,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2019-01-14,2984,0.026,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2019-01-14,2460,0.037,Alpine-Victoria Drive,24,Parts Per Million ( ppm ) 
2019-01-14,3198,0.026,Camp Pendleton,22,Parts Per Million ( ppm ) 
2019-01-14,2589,0.020,Chula Vista,22,Parts Per Million ( ppm ) 
2019-01-14,3739,0.032,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2019-01-14,3766,0.025,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2019-01-14,3828,0.023,Berkeley-Aquatic Park                   ,20,Parts Per Million ( ppm ) 
2019-01-14,2806,0.033,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2019-01-14,3490,0.021,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2019-01-14,3247,0.023,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2019-01-14,3742,0.018,Oakland-West,23,Parts Per Million ( ppm ) 
2019-01-14,2804,0.012,Bethel Island Road,20,Parts Per Million ( ppm ) 
2019-01-14,2831,0.010,Concord-2956-A Treat Blvd,22,Parts Per Million ( ppm ) 
2019-01-14,3668,0.021,San Pablo-Rumrill Blvd,22,Parts Per Million ( ppm ) 
2019-01-14,3782,0.013,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2019-01-14,2622,0.012,San Rafael,23,Parts Per Million ( ppm ) 
2019-01-14,3837,0.025,Napa-Valley College,23,Parts Per Million ( ppm ) 
2019-01-14,2373,0.019,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2019-01-14,2125,0.015,Redwood City,23,Parts Per Million ( ppm ) 
2019-01-14,2320,0.018,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2019-01-14,2613,0.020,Los Gatos,23,Parts Per Million ( ppm ) 
2019-01-14,3661,0.013,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2019-01-14,3140,0.017,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2019-01-14,3415,0.017,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2019-01-14,2410,0.020,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2019-01-14,3804,0.012,Sebastopol-103 Morris Street            ,22,Parts Per Million ( ppm ) 
2019-01-14,3026,0.004,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2019-01-14,2013,0.005,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2019-01-14,3781,0.004,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2019-01-14,2844,0.009,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2019-01-14,2114,0.009,Parlier,22,Parts Per Million ( ppm ) 
2019-01-14,3759,0.016,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2019-01-14,3758,0.034,Arvin-Di Giorgio,21,Parts Per Million ( ppm ) 
2019-01-14,3146,0.028,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2019-01-14,3787,0.030,Bakersfield-Municipal Airport,18,Parts Per Million ( ppm ) 
2019-01-14,2312,0.035,Edison,23,Parts Per Million ( ppm ) 
2019-01-14,2919,0.035,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2019-01-14,2772,0.035,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2019-01-14,2981,0.033,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2019-01-14,3129,0.008,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2019-01-14,3771,0.011,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2019-01-14,3211,0.011,Madera-Pump Yard,21,Parts Per Million ( ppm ) 
2019-01-14,3022,0.012,Merced-S Coffee Avenue,21,Parts Per Million ( ppm ) 
2019-01-14,2094,0.008,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2019-01-14,3696,0.017,Tracy-Airport,23,Parts Per Million ( ppm ) 
2019-01-14,2833,0.009,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2019-01-14,2996,0.008,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2019-01-14,3763,0.012,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2019-01-14,3484,0.030,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2019-01-14,2032,0.005,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2019-01-14,3135,0.020,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2019-01-14,2551,0.018,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2019-01-14,3186,0.012,Niland-English Road,23,Parts Per Million ( ppm ) 
2019-01-14,3143,0.021,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2019-01-14,2878,0.011,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2019-01-14,2199,0.015,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2019-01-14,3783,0.010,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2019-01-14,2744,0.016,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-01-14,3714,0.022,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2019-01-14,2956,0.013,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-01-14,2977,0.016,Elk Grove-Bruceville Road,21,Parts Per Million ( ppm ) 
2019-01-14,3187,0.024,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2019-01-14,2123,0.010,North Highlands-Blackfoot Way,22,Parts Per Million ( ppm ) 
2019-01-14,2731,0.012,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2019-01-14,3011,0.012,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2019-01-14,3209,0.017,Sloughhouse,24,Parts Per Million ( ppm ) 
2019-01-14,2972,0.041,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2019-01-14,2829,0.016,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2019-01-14,3746,0.024,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2019-01-14,3678,0.017,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2019-01-14,2958,0.008,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2019-01-14,3816,0.021,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2019-01-14,2143,0.020,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2019-01-14,3249,0.015,Woodland-Gibson Road,24,Parts Per Million ( ppm )
