summary_date,site,ozone_davg,name,obs_count,units 
2014-03-28,3779,0.026,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2014-03-28,3716,0.028,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2014-03-28,3010,0.028,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2014-03-28,3033,0.029,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2014-03-28,2016,0.023,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2014-03-28,3726,0.026,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2014-03-28,3489,0.023,Salinas-High School,24,Parts Per Million ( ppm ) 
2014-03-28,2628,0.029,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2014-03-28,2983,0.026,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2014-03-28,3200,0.020,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2014-03-28,3788,0.026,Scotts Valley High School,24,Parts Per Million ( ppm ) 
2014-03-28,2752,0.021,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2014-03-28,2484,0.029,Azusa,23,Parts Per Million ( ppm ) 
2014-03-28,2492,0.028,Burbank-W Palm Avenue,22,Parts Per Million ( ppm ) 
2014-03-28,3743,0.031,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2014-03-28,2849,0.031,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2014-03-28,3774,0.024,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2014-03-28,2899,0.027,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2014-03-28,3683,0.034,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2014-03-28,2160,0.029,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2014-03-28,3693,0.022,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2014-03-28,2898,0.023,Pomona,23,Parts Per Million ( ppm ) 
2014-03-28,2420,0.030,Reseda,23,Parts Per Million ( ppm ) 
2014-03-28,3502,0.032,Santa Clarita,22,Parts Per Million ( ppm ) 
2014-03-28,2494,0.030,West Los Angeles-VA Hospital,20,Parts Per Million ( ppm ) 
2014-03-28,2937,0.035,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2014-03-28,2249,0.027,La Habra,22,Parts Per Million ( ppm ) 
2014-03-28,3265,0.035,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2014-03-28,3168,0.041,Banning Airport,22,Parts Per Million ( ppm ) 
2014-03-28,2943,0.027,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2014-03-28,3702,0.028,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2014-03-28,2525,0.034,Perris,23,Parts Per Million ( ppm ) 
2014-03-28,2596,0.028,Riverside-Rubidoux,20,Parts Per Million ( ppm ) 
2014-03-28,3777,0.040,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2014-03-28,2499,0.030,Crestline,23,Parts Per Million ( ppm ) 
2014-03-28,2077,0.028,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2014-03-28,2221,0.029,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2014-03-28,2485,0.026,Upland,22,Parts Per Million ( ppm ) 
2014-03-28,2965,0.022,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2014-03-28,3694,0.030,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2014-03-28,2321,0.025,Morro Bay,23,Parts Per Million ( ppm ) 
2014-03-28,3251,0.029,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2014-03-28,2955,0.026,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2014-03-28,3495,0.044,Red Hills,23,Parts Per Million ( ppm ) 
2014-03-28,3688,0.027,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2014-03-28,3003,0.033,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2014-03-28,2008,0.032,El Capitan Beach,23,Parts Per Million ( ppm ) 
2014-03-28,2954,0.027,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2014-03-28,3153,0.038,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2014-03-28,3101,0.039,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2014-03-28,2992,0.035,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2014-03-28,2360,0.023,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2014-03-28,2957,0.032,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2014-03-28,3665,0.027,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2014-03-28,3486,0.023,Santa Maria-906 S Broadway,22,Parts Per Million ( ppm ) 
2014-03-28,2593,0.031,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2014-03-28,3023,0.035,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2014-03-28,2991,0.026,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2014-03-28,3172,0.028,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2014-03-28,3505,0.029,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2014-03-28,2880,0.036,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2014-03-28,2984,0.031,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2014-03-28,2460,0.045,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2014-03-28,3198,0.031,Camp Pendleton,22,Parts Per Million ( ppm ) 
2014-03-28,2589,0.026,Chula Vista,23,Parts Per Million ( ppm ) 
2014-03-28,2368,0.035,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2014-03-28,2263,0.030,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2014-03-28,2933,0.022,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2014-03-28,3690,0.032,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2014-03-28,3766,0.034,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2014-03-28,3490,0.025,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2014-03-28,3247,0.028,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2014-03-28,3742,0.029,Oakland-West,23,Parts Per Million ( ppm ) 
2014-03-28,2804,0.027,Bethel Island Road,23,Parts Per Million ( ppm ) 
2014-03-28,2831,0.030,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2014-03-28,3668,0.027,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2014-03-28,2622,0.030,San Rafael,23,Parts Per Million ( ppm ) 
2014-03-28,2655,0.025,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2014-03-28,2373,0.026,San Francisco-Arkansas Street,22,Parts Per Million ( ppm ) 
2014-03-28,2125,0.028,Redwood City,23,Parts Per Million ( ppm ) 
2014-03-28,3661,0.025,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2014-03-28,2410,0.029,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2014-03-28,3026,0.029,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2014-03-28,2013,0.028,Fresno-Drummond Street,20,Parts Per Million ( ppm ) 
2014-03-28,3781,0.021,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2014-03-28,2114,0.027,Parlier,22,Parts Per Million ( ppm ) 
2014-03-28,5274,0.033,Pinehurst-Forest Service,24,Parts Per Million ( ppm ) 
2014-03-28,3759,0.031,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2014-03-28,3758,0.032,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2014-03-28,3787,0.031,Bakersfield-Municipal Airport,19,Parts Per Million ( ppm ) 
2014-03-28,2772,0.028,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2014-03-28,2981,0.025,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2014-03-28,3771,0.030,Madera-28261 Avenue 14,22,Parts Per Million ( ppm ) 
2014-03-28,3211,0.030,Madera-Pump Yard,20,Parts Per Million ( ppm ) 
2014-03-28,3022,0.028,Merced-S Coffee Avenue,21,Parts Per Million ( ppm ) 
2014-03-28,2094,0.024,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2014-03-28,3696,0.034,Tracy-Airport,22,Parts Per Million ( ppm ) 
2014-03-28,2833,0.029,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2014-03-28,2996,0.029,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2014-03-28,3763,0.026,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2014-03-28,3484,0.032,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2014-03-28,5275,0.032,Springville-Forest Service,24,Parts Per Million ( ppm ) 
2014-03-28,2032,0.023,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2014-03-28,3135,0.038,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2014-03-28,2551,0.041,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2014-03-28,3186,0.035,Niland-English Road,23,Parts Per Million ( ppm ) 
2014-03-28,2878,0.041,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2014-03-28,2199,0.048,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2014-03-28,3783,0.030,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2014-03-28,3491,0.035,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2014-03-28,2744,0.025,Colusa-Sunrise Blvd,21,Parts Per Million ( ppm ) 
2014-03-28,3714,0.028,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2014-03-28,3789,0.029,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2014-03-28,3796,0.032,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2014-03-28,2956,0.031,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-03-28,2977,0.026,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2014-03-28,3187,0.031,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2014-03-28,2123,0.030,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2014-03-28,2731,0.030,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2014-03-28,3738,0.029,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2014-03-28,3011,0.027,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2014-03-28,3209,0.027,Sloughhouse,23,Parts Per Million ( ppm ) 
2014-03-28,3032,0.024,Anderson-North Street,24,Parts Per Million ( ppm ) 
2014-03-28,2972,0.037,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2014-03-28,2829,0.022,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2014-03-28,3746,0.022,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2014-03-28,3678,0.028,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2014-03-28,2958,0.028,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2014-03-28,3197,0.033,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2014-03-28,2143,0.032,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2014-03-28,3249,0.031,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:15:03
  
