summary_date,site,ozone_davg,name,obs_count,units 
2005-01-27,2744,0.016,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-01-27,3137,0.020,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2005-01-27,2891,0.030,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2005-01-27,2956,0.025,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-01-27,2977,0.018,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2005-01-27,3187,0.025,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2005-01-27,2123,0.017,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2005-01-27,3223,0.020,Sacramento-3801 Airport Road,21,Parts Per Million ( ppm ) 
2005-01-27,2731,0.023,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2005-01-27,3011,0.013,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2005-01-27,3032,0.025,Anderson-North Street,23,Parts Per Million ( ppm ) 
2005-01-27,2972,0.036,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2005-01-27,2829,0.024,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2005-01-27,3678,0.015,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2005-01-27,2958,0.017,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2005-01-27,3197,0.018,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2005-01-27,2143,0.016,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2005-01-27,3249,0.016,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2005-01-28,3151,0.038,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2005-01-28,2914,0.032,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2005-01-28,2993,0.027,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2005-01-28,3144,0.031,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2005-01-28,3017,0.037,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2005-01-28,3664,0.016,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2005-01-28,3018,0.042,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2005-01-28,3126,0.038,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2005-01-28,2208,0.020,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2005-01-28,3002,0.022,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2005-01-28,2968,0.033,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2005-01-28,3121,0.035,Mojave-923 Poole Street,22,Parts Per Million ( ppm ) 
2005-01-28,3658,0.017,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2005-01-28,3673,0.015,Blythe-445 West Murphy Street,22,Parts Per Million ( ppm ) 
2005-01-28,2923,0.007,Barstow,23,Parts Per Million ( ppm ) 
2005-01-28,2650,0.025,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2005-01-28,3152,0.040,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2005-01-28,2830,0.030,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2005-01-28,3215,0.025,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2005-01-28,3124,0.023,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2005-01-28,3500,0.017,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2005-01-28,3203,0.012,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2005-01-28,3185,0.012,Mexicali-ITM,21,Parts Per Million ( ppm ) 
2005-01-28,3183,0.021,Rosarito,23,Parts Per Million ( ppm ) 
2005-01-28,3255,0.035,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2005-01-28,3138,0.013,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2005-01-28,3141,0.016,Tijuana-La Mesa,22,Parts Per Million ( ppm ) 
2005-01-28,3178,0.026,Tijuana-Las Playas,20,Parts Per Million ( ppm ) 
2005-01-28,3010,0.026,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2005-01-28,3116,0.028,Willits-899 S Main Street,21,Parts Per Million ( ppm ) 
2005-01-28,3033,0.025,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2005-01-28,2016,0.023,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2005-01-28,2894,0.033,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2005-01-28,3489,0.030,Salinas-High School,24,Parts Per Million ( ppm ) 
2005-01-28,2628,0.034,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2005-01-28,2983,0.029,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2005-01-28,2329,0.038,Davenport,24,Parts Per Million ( ppm ) 
2005-01-28,3200,0.023,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2005-01-28,3133,0.026,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2005-01-28,2985,0.029,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2005-01-28,2752,0.024,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2005-01-28,2484,0.009,Azusa,23,Parts Per Million ( ppm ) 
2005-01-28,2492,0.004,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2005-01-28,2849,0.011,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2005-01-28,2899,0.005,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2005-01-28,3683,0.015,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2005-01-28,2583,0.010,Lynwood,22,Parts Per Million ( ppm ) 
2005-01-28,2429,0.009,North Long Beach,23,Parts Per Million ( ppm ) 
2005-01-28,2160,0.008,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2005-01-28,2166,0.001,Pico Rivera,23,Parts Per Million ( ppm ) 
2005-01-28,2898,0.005,Pomona,22,Parts Per Million ( ppm ) 
2005-01-28,2420,0.011,Reseda,23,Parts Per Million ( ppm ) 
2005-01-28,3502,0.012,Santa Clarita,22,Parts Per Million ( ppm ) 
2005-01-28,2494,0.013,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2005-01-28,3674,0.018,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2005-01-28,2937,0.021,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2005-01-28,2249,0.005,La Habra,23,Parts Per Million ( ppm ) 
2005-01-28,3265,0.018,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2005-01-28,3168,0.021,Banning Airport,23,Parts Per Million ( ppm ) 
2005-01-28,2943,0.011,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2005-01-28,2525,0.008,Perris,19,Parts Per Million ( ppm ) 
2005-01-28,2499,0.034,Crestline,22,Parts Per Million ( ppm ) 
2005-01-28,2266,0.007,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2005-01-28,2077,0.013,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2005-01-28,2221,0.008,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2005-01-28,3700,0.030,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2005-01-28,2485,0.006,Upland,21,Parts Per Million ( ppm ) 
2005-01-28,2965,0.027,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2005-01-28,2671,0.031,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2005-01-28,2321,0.033,Morro Bay,23,Parts Per Million ( ppm ) 
2005-01-28,3251,0.034,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2005-01-28,2955,0.033,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2005-01-28,3003,0.024,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2005-01-28,2008,0.040,El Capitan Beach,23,Parts Per Million ( ppm ) 
2005-01-28,2954,0.032,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2005-01-28,3153,0.032,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2005-01-28,3101,0.040,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2005-01-28,2992,0.044,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2005-01-28,2360,0.030,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2005-01-28,2957,0.034,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2005-01-28,3665,0.034,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2005-01-28,3486,0.027,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2005-01-28,2593,0.032,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2005-01-28,3023,0.042,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2005-01-28,2991,0.014,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2005-01-28,3172,0.018,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2005-01-28,3505,0.015,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2005-01-28,2880,0.017,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2005-01-28,2984,0.018,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2005-01-28,2088,0.024,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2005-01-28,2460,0.032,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2005-01-28,3198,0.023,Camp Pendleton,23,Parts Per Million ( ppm ) 
2005-01-28,2589,0.024,Chula Vista,23,Parts Per Million ( ppm ) 
2005-01-28,2368,0.021,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2005-01-28,2327,0.014,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2005-01-28,2263,0.013,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2005-01-28,2933,0.011,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2005-01-28,2964,0.017,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2005-01-28,2040,0.016,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2005-01-28,2293,0.017,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2005-01-28,3490,0.025,Livermore-793 Rincon Avenue,19,Parts Per Million ( ppm ) 
2005-01-28,2804,0.021,Bethel Island Road,23,Parts Per Million ( ppm ) 
2005-01-28,2831,0.024,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2005-01-28,2102,0.023,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2005-01-28,3668,0.029,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2005-01-28,2622,0.021,San Rafael,23,Parts Per Million ( ppm ) 
2005-01-28,2655,0.018,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2005-01-28,2373,0.027,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2005-01-28,3682,0.032,San Francisco-Hunters Point,23,Parts Per Million ( ppm ) 
2005-01-28,2125,0.018,Redwood City,19,Parts Per Million ( ppm ) 
2005-01-28,2613,0.022,Los Gatos,24,Parts Per Million ( ppm ) 
2005-01-28,3661,0.014,San Jose-Jackson Street,21,Parts Per Million ( ppm ) 
2005-01-28,2410,0.021,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2005-01-28,2105,0.019,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2005-01-28,3026,0.020,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2005-01-28,3009,0.018,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2005-01-28,2013,0.026,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2005-01-28,2844,0.021,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2005-01-28,2114,0.022,Parlier,23,Parts Per Million ( ppm ) 
2005-01-28,2941,0.026,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2005-01-28,3146,0.015,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2005-01-28,3145,0.013,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2005-01-28,2312,0.021,Edison,23,Parts Per Million ( ppm ) 
2005-01-28,2919,0.026,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2005-01-28,2772,0.023,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2005-01-28,2981,0.021,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2005-01-28,3129,0.020,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2005-01-28,3211,0.025,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2005-01-28,3022,0.025,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2005-01-28,2094,0.016,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2005-01-28,2833,0.019,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2005-01-28,2996,0.019,Turlock-S Minaret Street,21,Parts Per Million ( ppm ) 
2005-01-28,3484,0.027,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2005-01-28,3036,0.036,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2005-01-28,2032,0.012,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2005-01-28,3173,0.020,Calexico-East,23,Parts Per Million ( ppm ) 
2005-01-28,3135,0.017,Calexico-Ethel Street,21,Parts Per Million ( ppm ) 
2005-01-28,2997,0.013,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2005-01-28,2551,0.021,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2005-01-28,3186,0.022,Niland-English Road,23,Parts Per Million ( ppm ) 
2005-01-28,3143,0.026,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2005-01-28,2878,0.019,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2005-01-28,2199,0.016,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2005-01-28,2115,0.028,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2005-01-28,3491,0.039,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2005-01-28,2744,0.024,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-01-28,3137,0.032,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2005-01-28,2891,0.030,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2005-01-28,2956,0.023,Roseville-N Sunrise Blvd,19,Parts Per Million ( ppm ) 
2005-01-28,2977,0.022,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2005-01-28,3187,0.027,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2005-01-28,2123,0.016,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2005-01-28,3223,0.021,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2005-01-28,2731,0.024,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2005-01-28,3011,0.014,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2005-01-28,3032,0.036,Anderson-North Street,24,Parts Per Million ( ppm ) 
2005-01-28,2972,0.041,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2005-01-28,2829,0.035,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2005-01-28,3678,0.019,Vacaville-Ulatis Drive,23,Parts Per Million ( ppm ) 
2005-01-28,2958,0.022,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2005-01-28,3197,0.023,Red Bluff-Oak Street,23,Parts Per Million ( ppm ) 
2005-01-28,2143,0.024,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2005-01-28,3249,0.025,Woodland-Gibson Road,24,Parts Per Million ( ppm )
