summary_date,site,ozone_davg,name,obs_count,units 
2016-05-27,3505,0.032,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2016-05-27,2880,0.036,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2016-05-27,2984,0.033,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2016-05-27,2460,0.042,Alpine-Victoria Drive,20,Parts Per Million ( ppm ) 
2016-05-27,3198,0.041,Camp Pendleton,22,Parts Per Million ( ppm ) 
2016-05-27,2589,0.039,Chula Vista,22,Parts Per Million ( ppm ) 
2016-05-27,2368,0.039,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2016-05-27,3806,0.038,El Cajon-Floyd Smith Drive,21,Parts Per Million ( ppm ) 
2016-05-27,3739,0.040,Otay Mesa-Donovan,24,Parts Per Million ( ppm ) 
2016-05-27,3690,0.038,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2016-05-27,3766,0.039,San Diego-Kearny Villa Road,24,Parts Per Million ( ppm ) 
2016-05-27,2806,0.037,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2016-05-27,3773,0.048,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2016-05-27,3490,0.038,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2016-05-27,3247,0.028,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2016-05-27,3742,0.031,Oakland-West,23,Parts Per Million ( ppm ) 
2016-05-27,2804,0.039,Bethel Island Road,23,Parts Per Million ( ppm ) 
2016-05-27,2831,0.042,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2016-05-27,3668,0.036,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2016-05-27,3782,0.035,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2016-05-27,2622,0.038,San Rafael,23,Parts Per Million ( ppm ) 
2016-05-27,2655,0.039,Napa-Jefferson Avenue,22,Parts Per Million ( ppm ) 
2016-05-27,2373,0.038,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2016-05-27,2125,0.030,Redwood City,23,Parts Per Million ( ppm ) 
2016-05-27,2320,0.036,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2016-05-27,2613,0.030,Los Gatos,23,Parts Per Million ( ppm ) 
2016-05-27,3661,0.036,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2016-05-27,3140,0.043,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2016-05-27,3415,0.041,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2016-05-27,2410,0.037,Vallejo-304 Tuolumne Street,22,Parts Per Million ( ppm ) 
2016-05-27,3804,0.024,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2016-05-27,3026,0.044,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2016-05-27,2013,0.041,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2016-05-27,3781,0.043,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2016-05-27,2844,0.041,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2016-05-27,2114,0.043,Parlier,23,Parts Per Million ( ppm ) 
2016-05-27,3759,0.042,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2016-05-27,3758,0.044,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2016-05-27,3146,0.039,Bakersfield-5558 California Avenue,22,Parts Per Million ( ppm ) 
2016-05-27,3787,0.040,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2016-05-27,2312,0.046,Edison,23,Parts Per Million ( ppm ) 
2016-05-27,2919,0.048,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2016-05-27,2772,0.042,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2016-05-27,2981,0.039,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2016-05-27,3129,0.043,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2016-05-27,3771,0.040,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2016-05-27,3211,0.036,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2016-05-27,3022,0.039,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2016-05-27,2094,0.032,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2016-05-27,3696,0.042,Tracy-Airport,23,Parts Per Million ( ppm ) 
2016-05-27,2833,0.041,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2016-05-27,2996,0.040,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2016-05-27,3763,0.047,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2016-05-27,3484,0.043,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2016-05-27,3036,0.036,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2016-05-27,2032,0.036,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2016-05-27,3135,0.045,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2016-05-27,2551,0.053,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2016-05-27,3186,0.044,Niland-English Road,23,Parts Per Million ( ppm ) 
2016-05-27,3143,0.042,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2016-05-27,2878,0.056,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2016-05-27,3697,0.059,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2016-05-27,2199,0.056,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2016-05-27,3783,0.038,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2016-05-27,3491,0.048,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2016-05-27,2744,0.042,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-05-27,3714,0.044,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2016-05-27,3789,0.039,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2016-05-27,3796,0.039,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2016-05-27,2977,0.039,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2016-05-27,3187,0.042,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2016-05-27,2731,0.033,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2016-05-27,3738,0.038,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2016-05-27,3011,0.035,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2016-05-27,3209,0.045,Sloughhouse,24,Parts Per Million ( ppm ) 
2016-05-27,3032,0.039,Anderson-North Street,24,Parts Per Million ( ppm ) 
2016-05-27,2972,0.045,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2016-05-27,2829,0.048,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2016-05-27,3746,0.046,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2016-05-27,3678,0.038,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2016-05-27,3117,0.054,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2016-05-27,2958,0.031,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2016-05-27,3816,0.043,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2016-05-27,3158,0.060,Tuscan Butte,23,Parts Per Million ( ppm ) 
2016-05-27,2143,0.036,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2016-05-27,3249,0.039,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2016-05-28,3713,0.017,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2016-05-28,2116,0.041,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2016-05-28,3151,0.057,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2016-05-28,2914,0.038,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2016-05-28,3802,0.040,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2016-05-28,2993,0.035,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2016-05-28,3144,0.040,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2016-05-28,3196,0.041,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2016-05-28,3487,0.047,Echo Summit,23,Parts Per Million ( ppm ) 
2016-05-28,3017,0.053,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2016-05-28,3161,0.050,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2016-05-28,3018,0.045,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2016-05-28,3126,0.056,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2016-05-28,3002,0.041,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2016-05-28,2968,0.049,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2016-05-28,3121,0.064,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2016-05-28,3658,0.059,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2016-05-28,3673,0.042,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2016-05-28,3732,0.056,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2016-05-28,2923,0.053,Barstow,22,Parts Per Million ( ppm ) 
2016-05-28,2650,0.057,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2016-05-28,3152,0.063,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2016-05-28,3733,0.062,Mojave National Preserve,20,Parts Per Million ( ppm ) 
2016-05-28,2830,0.062,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2016-05-28,3215,0.059,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2016-05-28,3500,0.047,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2016-05-28,3779,0.039,Eureka-Humboldt Hill                    ,21,Parts Per Million ( ppm ) 
2016-05-28,3716,0.030,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2016-05-28,3010,0.036,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2016-05-28,3033,0.046,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2016-05-28,2016,0.033,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2016-05-28,3726,0.034,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2016-05-28,3489,0.036,Salinas-High School,24,Parts Per Million ( ppm ) 
2016-05-28,2628,0.036,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2016-05-28,2983,0.043,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2016-05-28,3200,0.028,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2016-05-28,2752,0.019,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2016-05-28,2484,0.039,Azusa,23,Parts Per Million ( ppm ) 
2016-05-28,3743,0.042,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2016-05-28,2849,0.038,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2016-05-28,3774,0.039,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2016-05-28,2899,0.038,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2016-05-28,3683,0.043,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2016-05-28,2160,0.037,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2016-05-28,2898,0.038,Pomona,23,Parts Per Million ( ppm ) 
2016-05-28,2420,0.041,Reseda,23,Parts Per Million ( ppm ) 
2016-05-28,3502,0.043,Santa Clarita,23,Parts Per Million ( ppm ) 
2016-05-28,2494,0.041,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2016-05-28,3674,0.041,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2016-05-28,2937,0.046,Costa Mesa-Mesa Verde Drive,24,Parts Per Million ( ppm ) 
2016-05-28,2249,0.041,La Habra,23,Parts Per Million ( ppm ) 
2016-05-28,3265,0.044,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2016-05-28,3168,0.046,Banning Airport,23,Parts Per Million ( ppm ) 
2016-05-28,2943,0.042,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2016-05-28,3702,0.040,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2016-05-28,2525,0.038,Perris,23,Parts Per Million ( ppm ) 
2016-05-28,2596,0.041,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2016-05-28,3777,0.042,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2016-05-28,2499,0.056,Crestline,23,Parts Per Million ( ppm ) 
2016-05-28,2266,0.037,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2016-05-28,2077,0.038,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2016-05-28,2221,0.042,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2016-05-28,2485,0.042,Upland,23,Parts Per Million ( ppm ) 
2016-05-28,3812,0.033,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2016-05-28,3694,0.042,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2016-05-28,2321,0.039,Morro Bay,23,Parts Per Million ( ppm ) 
2016-05-28,3251,0.040,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2016-05-28,2955,0.037,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2016-05-28,3495,0.055,Red Hills,23,Parts Per Million ( ppm ) 
2016-05-28,3688,0.040,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2016-05-28,3003,0.031,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2016-05-28,2008,0.038,El Capitan Beach,23,Parts Per Million ( ppm ) 
2016-05-28,2954,0.035,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2016-05-28,3153,0.041,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2016-05-28,3101,0.039,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2016-05-28,2992,0.036,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2016-05-28,2360,0.036,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2016-05-28,2957,0.038,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2016-05-28,3665,0.043,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2016-05-28,3486,0.037,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2016-05-28,2593,0.036,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2016-05-28,3023,0.036,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2016-05-28,2991,0.035,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2016-05-28,3172,0.036,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2016-05-28,3505,0.035,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2016-05-28,2880,0.039,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2016-05-28,2984,0.035,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2016-05-28,2460,0.042,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2016-05-28,3198,0.049,Camp Pendleton,22,Parts Per Million ( ppm ) 
2016-05-28,2589,0.041,Chula Vista,22,Parts Per Million ( ppm ) 
2016-05-28,2368,0.043,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2016-05-28,3806,0.040,El Cajon-Floyd Smith Drive,21,Parts Per Million ( ppm ) 
2016-05-28,3739,0.041,Otay Mesa-Donovan,24,Parts Per Million ( ppm ) 
2016-05-28,3690,0.040,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2016-05-28,3766,0.045,San Diego-Kearny Villa Road,24,Parts Per Million ( ppm ) 
2016-05-28,2806,0.045,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2016-05-28,3773,0.056,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2016-05-28,3490,0.043,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2016-05-28,3247,0.029,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2016-05-28,3742,0.031,Oakland-West,23,Parts Per Million ( ppm ) 
2016-05-28,2804,0.048,Bethel Island Road,23,Parts Per Million ( ppm ) 
2016-05-28,2831,0.045,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2016-05-28,3668,0.036,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2016-05-28,3782,0.041,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2016-05-28,2622,0.038,San Rafael,23,Parts Per Million ( ppm ) 
2016-05-28,2655,0.036,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2016-05-28,2373,0.033,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2016-05-28,2125,0.036,Redwood City,23,Parts Per Million ( ppm ) 
2016-05-28,2320,0.033,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2016-05-28,2613,0.038,Los Gatos,23,Parts Per Million ( ppm ) 
2016-05-28,3661,0.041,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2016-05-28,3415,0.045,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2016-05-28,2410,0.039,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2016-05-28,3804,0.034,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2016-05-28,3026,0.049,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2016-05-28,2013,0.051,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2016-05-28,3781,0.048,Fresno-Garland                          ,22,Parts Per Million ( ppm ) 
2016-05-28,2844,0.046,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2016-05-28,2114,0.049,Parlier,22,Parts Per Million ( ppm ) 
2016-05-28,3759,0.048,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2016-05-28,3758,0.047,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2016-05-28,3146,0.047,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2016-05-28,3787,0.048,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2016-05-28,2312,0.052,Edison,23,Parts Per Million ( ppm ) 
2016-05-28,2919,0.055,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2016-05-28,2772,0.044,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2016-05-28,2981,0.042,Shafter-Walker Street,24,Parts Per Million ( ppm ) 
2016-05-28,3129,0.049,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2016-05-28,3771,0.045,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2016-05-28,3211,0.042,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2016-05-28,3022,0.044,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2016-05-28,2094,0.041,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2016-05-28,3696,0.056,Tracy-Airport,22,Parts Per Million ( ppm ) 
2016-05-28,2833,0.046,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2016-05-28,2996,0.047,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2016-05-28,3763,0.050,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2016-05-28,3484,0.046,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2016-05-28,3036,0.044,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2016-05-28,2032,0.041,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2016-05-28,3135,0.040,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2016-05-28,2551,0.042,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2016-05-28,3186,0.039,Niland-English Road,23,Parts Per Million ( ppm ) 
2016-05-28,3143,0.036,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2016-05-28,2878,0.055,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2016-05-28,3697,0.060,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2016-05-28,3783,0.042,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2016-05-28,3491,0.051,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2016-05-28,2744,0.049,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-05-28,3714,0.051,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2016-05-28,3789,0.044,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2016-05-28,3796,0.041,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2016-05-28,2956,0.039,Roseville-N Sunrise Blvd,24,Parts Per Million ( ppm ) 
2016-05-28,2977,0.045,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2016-05-28,3187,0.042,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2016-05-28,2123,0.046,North Highlands-Blackfoot Way,20,Parts Per Million ( ppm ) 
2016-05-28,2731,0.039,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2016-05-28,3738,0.046,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2016-05-28,3011,0.043,Sacramento-T Street,24,Parts Per Million ( ppm ) 
2016-05-28,3209,0.047,Sloughhouse,23,Parts Per Million ( ppm ) 
2016-05-28,3032,0.043,Anderson-North Street,24,Parts Per Million ( ppm ) 
2016-05-28,2972,0.044,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2016-05-28,2829,0.046,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2016-05-28,3746,0.049,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2016-05-28,3678,0.048,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2016-05-28,3117,0.059,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2016-05-28,2958,0.039,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2016-05-28,3816,0.046,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2016-05-28,3158,0.060,Tuscan Butte,23,Parts Per Million ( ppm ) 
2016-05-28,2143,0.043,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2016-05-28,3249,0.047,Woodland-Gibson Road,24,Parts Per Million ( ppm )
