summary_date,site,ozone_davg,name,obs_count,units 
2015-12-13,3678,0.033,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2015-12-13,3117,0.038,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2015-12-13,2958,0.022,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2015-12-13,3816,0.028,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2015-12-13,3158,0.042,Tuscan Butte,23,Parts Per Million ( ppm ) 
2015-12-13,2143,0.029,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2015-12-13,3249,0.030,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2015-12-14,2116,0.038,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2015-12-14,3151,0.040,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2015-12-14,2914,0.030,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2015-12-14,3802,0.039,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2015-12-14,2993,0.017,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2015-12-14,3144,0.016,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2015-12-14,3017,0.035,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2015-12-14,3018,0.035,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2015-12-14,3126,0.039,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2015-12-14,3002,0.025,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2015-12-14,2968,0.022,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2015-12-14,3121,0.039,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2015-12-14,3658,0.041,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2015-12-14,3673,0.030,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2015-12-14,3732,0.040,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2015-12-14,2923,0.036,Barstow,22,Parts Per Million ( ppm ) 
2015-12-14,2650,0.038,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2015-12-14,3152,0.041,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2015-12-14,2830,0.038,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2015-12-14,3215,0.039,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2015-12-14,3500,0.038,Victorville-14306 Park Avenue,18,Parts Per Million ( ppm ) 
2015-12-14,3779,0.031,Eureka-Humboldt Hill                    ,22,Parts Per Million ( ppm ) 
2015-12-14,3716,0.018,Eureka-Jacobs,20,Parts Per Million ( ppm ) 
2015-12-14,3010,0.024,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2015-12-14,3033,0.033,Healdsburg-Municipal Airport,21,Parts Per Million ( ppm ) 
2015-12-14,2016,0.026,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2015-12-14,3726,0.025,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2015-12-14,3489,0.020,Salinas-High School,24,Parts Per Million ( ppm ) 
2015-12-14,2628,0.026,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2015-12-14,2983,0.028,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2015-12-14,3200,0.024,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2015-12-14,2752,0.028,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2015-12-14,2484,0.036,Azusa,23,Parts Per Million ( ppm ) 
2015-12-14,3743,0.029,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2015-12-14,2849,0.036,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2015-12-14,3774,0.025,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2015-12-14,2899,0.036,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2015-12-14,3683,0.039,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2015-12-14,3693,0.030,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2015-12-14,2898,0.025,Pomona,23,Parts Per Million ( ppm ) 
2015-12-14,2420,0.032,Reseda,23,Parts Per Million ( ppm ) 
2015-12-14,3502,0.038,Santa Clarita,22,Parts Per Million ( ppm ) 
2015-12-14,2494,0.035,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2015-12-14,3674,0.025,Anaheim-Pampas Lane,21,Parts Per Million ( ppm ) 
2015-12-14,2937,0.033,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2015-12-14,2249,0.026,La Habra,23,Parts Per Million ( ppm ) 
2015-12-14,3265,0.027,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2015-12-14,3168,0.032,Banning Airport,22,Parts Per Million ( ppm ) 
2015-12-14,2943,0.030,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2015-12-14,3702,0.023,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2015-12-14,2525,0.025,Perris,23,Parts Per Million ( ppm ) 
2015-12-14,2596,0.023,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2015-12-14,3777,0.034,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2015-12-14,2499,0.037,Crestline,23,Parts Per Million ( ppm ) 
2015-12-14,2266,0.021,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2015-12-14,2077,0.029,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2015-12-14,2221,0.031,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2015-12-14,2485,0.024,Upland,23,Parts Per Million ( ppm ) 
2015-12-14,3812,0.015,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2015-12-14,3694,0.030,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2015-12-14,2321,0.028,Morro Bay,20,Parts Per Million ( ppm ) 
2015-12-14,3251,0.030,Nipomo-Regional Park,19,Parts Per Million ( ppm ) 
2015-12-14,2955,0.016,Paso Robles-Santa Fe Avenue,21,Parts Per Million ( ppm ) 
2015-12-14,3495,0.034,Red Hills,23,Parts Per Million ( ppm ) 
2015-12-14,3688,0.026,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2015-12-14,3003,0.029,Carpinteria-Gobernador Road,20,Parts Per Million ( ppm ) 
2015-12-14,2954,0.035,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2015-12-14,3153,0.037,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2015-12-14,3101,0.038,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2015-12-14,2992,0.034,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2015-12-14,2360,0.024,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2015-12-14,2957,0.035,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2015-12-14,3665,0.038,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2015-12-14,3486,0.021,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2015-12-14,2593,0.032,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2015-12-14,3023,0.038,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2015-12-14,2991,0.030,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2015-12-14,3172,0.039,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2015-12-14,3505,0.027,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2015-12-14,2880,0.026,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2015-12-14,2984,0.031,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2015-12-14,2460,0.039,Alpine-Victoria Drive,21,Parts Per Million ( ppm ) 
2015-12-14,3198,0.033,Camp Pendleton,20,Parts Per Million ( ppm ) 
2015-12-14,2589,0.029,Chula Vista,19,Parts Per Million ( ppm ) 
2015-12-14,2368,0.037,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2015-12-14,3806,0.024,El Cajon-Floyd Smith Drive,21,Parts Per Million ( ppm ) 
2015-12-14,3739,0.036,Otay Mesa-Donovan,19,Parts Per Million ( ppm ) 
2015-12-14,3690,0.029,San Diego-1110 Beardsley Street,21,Parts Per Million ( ppm ) 
2015-12-14,3766,0.032,San Diego-Kearny Villa Road,24,Parts Per Million ( ppm ) 
2015-12-14,3773,0.032,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2015-12-14,3490,0.015,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2015-12-14,3247,0.023,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2015-12-14,3742,0.025,Oakland-West,23,Parts Per Million ( ppm ) 
2015-12-14,2804,0.028,Bethel Island Road,23,Parts Per Million ( ppm ) 
2015-12-14,2831,0.021,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2015-12-14,3668,0.032,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2015-12-14,2622,0.031,San Rafael,23,Parts Per Million ( ppm ) 
2015-12-14,2655,0.016,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2015-12-14,2373,0.029,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2015-12-14,3661,0.021,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2015-12-14,2410,0.022,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2015-12-14,3804,0.024,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2015-12-14,3026,0.016,Clovis-N Villa Avenue,24,Parts Per Million ( ppm ) 
2015-12-14,2013,0.016,Fresno-Drummond Street,24,Parts Per Million ( ppm ) 
2015-12-14,3781,0.015,Fresno-Garland                          ,22,Parts Per Million ( ppm ) 
2015-12-14,2844,0.018,Fresno-Sierra Skypark #2,24,Parts Per Million ( ppm ) 
2015-12-14,2114,0.019,Parlier,23,Parts Per Million ( ppm ) 
2015-12-14,3759,0.028,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2015-12-14,3758,0.023,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2015-12-14,3146,0.022,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2015-12-14,3787,0.018,Bakersfield-Municipal Airport,24,Parts Per Million ( ppm ) 
2015-12-14,2312,0.021,Edison,22,Parts Per Million ( ppm ) 
2015-12-14,2919,0.032,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2015-12-14,2772,0.020,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2015-12-14,2981,0.022,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2015-12-14,3129,0.017,Hanford-S Irwin Street,24,Parts Per Million ( ppm ) 
2015-12-14,3211,0.024,Madera-Pump Yard,24,Parts Per Million ( ppm ) 
2015-12-14,3022,0.022,Merced-S Coffee Avenue,24,Parts Per Million ( ppm ) 
2015-12-14,2094,0.023,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2015-12-14,3696,0.036,Tracy-Airport,24,Parts Per Million ( ppm ) 
2015-12-14,2833,0.027,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2015-12-14,2996,0.027,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2015-12-14,3763,0.016,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2015-12-14,3484,0.025,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2015-12-14,3036,0.033,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2015-12-14,2032,0.012,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2015-12-14,3135,0.039,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2015-12-14,2551,0.037,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2015-12-14,3143,0.031,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2015-12-14,2878,0.035,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2015-12-14,3697,0.040,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2015-12-14,2199,0.042,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2015-12-14,3783,0.018,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2015-12-14,3491,0.036,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2015-12-14,2744,0.028,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-12-14,3714,0.025,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2015-12-14,3789,0.023,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2015-12-14,2956,0.018,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-12-14,2977,0.024,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2015-12-14,3187,0.023,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2015-12-14,2123,0.020,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2015-12-14,2731,0.017,Sacramento-Del Paso Manor,21,Parts Per Million ( ppm ) 
2015-12-14,3738,0.023,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2015-12-14,3011,0.021,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2015-12-14,3209,0.020,Sloughhouse,23,Parts Per Million ( ppm ) 
2015-12-14,3032,0.005,Anderson-North Street,24,Parts Per Million ( ppm ) 
2015-12-14,2972,0.039,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2015-12-14,2829,0.016,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2015-12-14,3746,0.022,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2015-12-14,3678,0.022,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2015-12-14,3117,0.043,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2015-12-14,2958,0.019,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2015-12-14,3816,0.023,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2015-12-14,3158,0.038,Tuscan Butte,23,Parts Per Million ( ppm ) 
2015-12-14,2143,0.029,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2015-12-14,3249,0.026,Woodland-Gibson Road,24,Parts Per Million ( ppm )
