summary_date,site,ozone_davg,name,obs_count,units 
2002-08-20,3164,0.069,Five Mile Learning Center,21,Parts Per Million ( ppm ) 
2002-08-20,2968,0.053,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2002-08-20,3121,0.077,Mojave-923 Poole Street,22,Parts Per Million ( ppm ) 
2002-08-20,3658,0.065,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2002-08-20,2923,0.058,Barstow,22,Parts Per Million ( ppm ) 
2002-08-20,2650,0.064,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2002-08-20,3152,0.068,Joshua Tree NP - Black Rock,22,Parts Per Million ( ppm ) 
2002-08-20,2830,0.063,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2002-08-20,3215,0.065,Trona-Athol and Telegraph,18,Parts Per Million ( ppm ) 
2002-08-20,3124,0.045,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2002-08-20,3500,0.063,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2002-08-20,3203,0.016,Mexicali-Cobach,24,Parts Per Million ( ppm ) 
2002-08-20,3183,0.041,Rosarito,21,Parts Per Million ( ppm ) 
2002-08-20,3141,0.041,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2002-08-20,3178,0.043,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2002-08-20,3010,0.015,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2002-08-20,3116,0.014,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2002-08-20,3033,0.023,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2002-08-20,2016,0.018,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2002-08-20,2894,0.029,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2002-08-20,2939,0.026,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2002-08-20,3489,0.027,Salinas-High School,23,Parts Per Million ( ppm ) 
2002-08-20,2628,0.031,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2002-08-20,2983,0.030,Pinnacles National Monument,22,Parts Per Million ( ppm ) 
2002-08-20,2329,0.021,Davenport,22,Parts Per Million ( ppm ) 
2002-08-20,3200,0.021,Santa Cruz AMS,23,Parts Per Million ( ppm ) 
2002-08-20,3133,0.025,Scotts Valley-Scotts Valley Drive,20,Parts Per Million ( ppm ) 
2002-08-20,2985,0.024,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2002-08-20,2752,0.022,Yreka-Foothill Drive,22,Parts Per Million ( ppm ) 
2002-08-20,3482,0.059,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2002-08-20,2484,0.023,Azusa,23,Parts Per Million ( ppm ) 
2002-08-20,2492,0.037,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2002-08-20,2045,0.045,Hawthorne,23,Parts Per Million ( ppm ) 
2002-08-20,2899,0.034,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2002-08-20,2583,0.023,Lynwood,23,Parts Per Million ( ppm ) 
2002-08-20,2429,0.038,North Long Beach,23,Parts Per Million ( ppm ) 
2002-08-20,2160,0.033,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2002-08-20,2166,0.028,Pico Rivera,23,Parts Per Million ( ppm ) 
2002-08-20,2898,0.032,Pomona,23,Parts Per Million ( ppm ) 
2002-08-20,2420,0.053,Reseda,23,Parts Per Million ( ppm ) 
2002-08-20,3502,0.054,Santa Clarita,23,Parts Per Million ( ppm ) 
2002-08-20,2494,0.049,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2002-08-20,3674,0.040,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2002-08-20,2937,0.046,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2002-08-20,2249,0.030,La Habra,23,Parts Per Million ( ppm ) 
2002-08-20,3265,0.037,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2002-08-20,3168,0.054,Banning Airport,23,Parts Per Million ( ppm ) 
2002-08-20,2943,0.053,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2002-08-20,2525,0.053,Perris,24,Parts Per Million ( ppm ) 
2002-08-20,2596,0.042,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2002-08-20,2499,0.085,Crestline,24,Parts Per Million ( ppm ) 
2002-08-20,2077,0.037,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2002-08-20,2221,0.033,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2002-08-20,2965,0.025,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2002-08-20,2671,0.031,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2002-08-20,2321,0.032,Morro Bay,23,Parts Per Million ( ppm ) 
2002-08-20,3251,0.038,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2002-08-20,2955,0.031,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2002-08-20,2709,0.027,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2002-08-20,3003,0.034,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2002-08-20,2008,0.040,El Capitan Beach,23,Parts Per Million ( ppm ) 
2002-08-20,2954,0.036,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2002-08-20,3153,0.037,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2002-08-20,3101,0.056,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2002-08-20,2992,0.039,Lompoc-HSandP,22,Parts Per Million ( ppm ) 
2002-08-20,2360,0.044,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2002-08-20,2957,0.042,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2002-08-20,3665,0.037,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2002-08-20,3486,0.034,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2002-08-20,3177,0.038,Santa Rosa Island,21,Parts Per Million ( ppm ) 
2002-08-20,2593,0.035,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2002-08-20,3023,0.039,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2002-08-20,2991,0.038,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2002-08-20,3172,0.049,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2002-08-20,3505,0.043,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2002-08-20,2880,0.050,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2002-08-20,2984,0.045,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2002-08-20,2756,0.044,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2002-08-20,2088,0.041,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2002-08-20,2460,0.052,Alpine-Victoria Drive,20,Parts Per Million ( ppm ) 
2002-08-20,3198,0.051,Camp Pendleton,24,Parts Per Million ( ppm ) 
2002-08-20,2589,0.053,Chula Vista,23,Parts Per Million ( ppm ) 
2002-08-20,2368,0.050,Del Mar-Mira Costa College,22,Parts Per Million ( ppm ) 
2002-08-20,2263,0.038,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2002-08-20,2933,0.046,Otay Mesa-Paseo International,19,Parts Per Million ( ppm ) 
2002-08-20,2964,0.046,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2002-08-20,2040,0.047,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2002-08-20,2293,0.019,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2002-08-20,2806,0.021,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2002-08-20,3490,0.020,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2002-08-20,3659,0.019,Oakland-6701 International Blvd,23,Parts Per Million ( ppm ) 
2002-08-20,2225,0.010,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2002-08-20,2973,0.019,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2002-08-20,2804,0.020,Bethel Island Road,23,Parts Per Million ( ppm ) 
2002-08-20,2831,0.019,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2002-08-20,3660,0.020,Crockett-1098 Pomona Street,23,Parts Per Million ( ppm ) 
2002-08-20,2102,0.023,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2002-08-20,2622,0.011,San Rafael,23,Parts Per Million ( ppm ) 
2002-08-20,2655,0.018,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2002-08-20,2373,0.015,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2002-08-20,2125,0.014,Redwood City,21,Parts Per Million ( ppm ) 
2002-08-20,2320,0.025,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2002-08-20,2613,0.019,Los Gatos,24,Parts Per Million ( ppm ) 
2002-08-20,2969,0.016,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2002-08-20,3140,0.027,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2002-08-20,3507,0.017,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2002-08-20,3415,0.022,Fairfield-Chadbourne Road,24,Parts Per Million ( ppm ) 
2002-08-20,2410,0.020,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2002-08-20,2105,0.019,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2002-08-20,3026,0.044,Clovis-N Villa Avenue,20,Parts Per Million ( ppm ) 
2002-08-20,3009,0.046,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2002-08-20,2013,0.044,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2002-08-20,2844,0.055,Fresno-Sierra Skypark #2,21,Parts Per Million ( ppm ) 
2002-08-20,2114,0.055,Parlier,23,Parts Per Million ( ppm ) 
2002-08-20,3160,0.065,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2002-08-20,2941,0.066,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2002-08-20,3146,0.054,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2002-08-20,2312,0.051,Edison,23,Parts Per Million ( ppm ) 
2002-08-20,2919,0.062,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2002-08-20,2772,0.057,Oildale-3311 Manor Street,24,Parts Per Million ( ppm ) 
2002-08-20,2981,0.053,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2002-08-20,3129,0.045,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2002-08-20,3211,0.031,Madera-Pump Yard,18,Parts Per Million ( ppm ) 
2002-08-20,3022,0.048,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2002-08-20,2553,0.021,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2002-08-20,2094,0.016,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2002-08-20,3159,0.020,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2002-08-20,2833,0.023,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2002-08-20,2996,0.031,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2002-08-20,3484,0.089,Sequoia and Kings Canyon Natl Park,22,Parts Per Million ( ppm ) 
2002-08-20,3206,0.089,Sequoia National Park-Lookout Point,23,Parts Per Million ( ppm ) 
2002-08-20,3036,0.093,Sequoia Natl Park-Lower Kaweah,22,Parts Per Million ( ppm ) 
2002-08-20,2032,0.045,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2002-08-20,3173,0.031,Calexico-East,23,Parts Per Million ( ppm ) 
2002-08-20,3135,0.030,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2002-08-20,2997,0.028,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2002-08-20,2551,0.036,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2002-08-20,3186,0.036,Niland-English Road,23,Parts Per Million ( ppm ) 
2002-08-20,3143,0.030,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2002-08-20,2878,0.056,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2002-08-20,2199,0.063,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2002-08-20,2115,0.034,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2002-08-20,3491,0.053,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2002-08-20,2744,0.031,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-08-20,3137,0.031,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2002-08-20,2891,0.046,Auburn-Dewitt-C Avenue,23,Parts Per Million ( ppm ) 
2002-08-20,3008,0.037,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2002-08-20,2956,0.034,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-08-20,2977,0.031,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2002-08-20,3187,0.038,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2002-08-20,2123,0.029,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2002-08-20,3223,0.022,Sacramento-3801 Airport Road,18,Parts Per Million ( ppm ) 
2002-08-20,2731,0.038,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2002-08-20,3011,0.024,Sacramento-T Street,22,Parts Per Million ( ppm ) 
2002-08-20,3209,0.034,Sloughhouse,23,Parts Per Million ( ppm ) 
2002-08-20,2829,0.029,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2002-08-20,3155,0.016,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2002-08-20,2848,0.027,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2002-08-20,3117,0.059,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2002-08-20,2958,0.030,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2002-08-20,3197,0.028,Red Bluff-Oak Street,19,Parts Per Million ( ppm ) 
2002-08-20,3158,0.052,Tuscan Butte,23,Parts Per Million ( ppm ) 
2002-08-20,2143,0.020,Davis-UCD Campus,21,Parts Per Million ( ppm ) 
2002-08-20,3249,0.024,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2002-08-21,3151,0.067,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2002-08-21,2914,0.032,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2002-08-21,2948,0.046,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2002-08-21,2993,0.041,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2002-08-21,3144,0.046,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2002-08-21,3196,0.061,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2002-08-21,3487,0.056,Echo Summit,23,Parts Per Million ( ppm ) 
2002-08-21,3017,0.060,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2002-08-21,3161,0.061,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2002-08-21,3664,0.047,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2002-08-21,3018,0.063,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2002-08-21,3126,0.060,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2002-08-21,2208,0.038,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2002-08-21,3157,0.061,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2002-08-21,3002,0.053,Colfax-City Hall,22,Parts Per Million ( ppm ) 
2002-08-21,3020,0.051,Quincy-N Church Street,23,Parts Per Million ( ppm ) 
2002-08-21,3164,0.062,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2002-08-21,2968,0.049,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2002-08-21,3121,0.065,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2002-08-21,3658,0.066,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2002-08-21,2923,0.065,Barstow,22,Parts Per Million ( ppm ) 
2002-08-21,2650,0.063,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2002-08-21,3152,0.077,Joshua Tree NP - Black Rock,18,Parts Per Million ( ppm ) 
2002-08-21,2830,0.069,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2002-08-21,3215,0.065,Trona-Athol and Telegraph,21,Parts Per Million ( ppm ) 
2002-08-21,3124,0.058,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2002-08-21,3500,0.058,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2002-08-21,3203,0.020,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2002-08-21,3183,0.045,Rosarito,23,Parts Per Million ( ppm ) 
2002-08-21,3141,0.044,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2002-08-21,3178,0.048,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2002-08-21,3010,0.022,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2002-08-21,3116,0.018,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2002-08-21,3033,0.026,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2002-08-21,2016,0.017,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2002-08-21,2894,0.020,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2002-08-21,2939,0.022,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2002-08-21,3489,0.023,Salinas-High School,24,Parts Per Million ( ppm ) 
2002-08-21,2628,0.022,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2002-08-21,2983,0.027,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2002-08-21,2329,0.019,Davenport,23,Parts Per Million ( ppm ) 
2002-08-21,3200,0.019,Santa Cruz AMS,21,Parts Per Million ( ppm ) 
2002-08-21,3133,0.019,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2002-08-21,2985,0.021,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2002-08-21,2752,0.025,Yreka-Foothill Drive,22,Parts Per Million ( ppm ) 
2002-08-21,3482,0.056,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2002-08-21,2484,0.027,Azusa,23,Parts Per Million ( ppm ) 
2002-08-21,2492,0.031,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2002-08-21,2899,0.035,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2002-08-21,2583,0.025,Lynwood,23,Parts Per Million ( ppm ) 
2002-08-21,2429,0.033,North Long Beach,23,Parts Per Million ( ppm ) 
2002-08-21,2160,0.035,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2002-08-21,2166,0.027,Pico Rivera,20,Parts Per Million ( ppm ) 
2002-08-21,2898,0.027,Pomona,23,Parts Per Million ( ppm ) 
2002-08-21,2420,0.045,Reseda,23,Parts Per Million ( ppm ) 
2002-08-21,3502,0.042,Santa Clarita,23,Parts Per Million ( ppm ) 
2002-08-21,2494,0.037,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2002-08-21,3674,0.032,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2002-08-21,2937,0.041,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2002-08-21,2249,0.032,La Habra,23,Parts Per Million ( ppm ) 
2002-08-21,3265,0.046,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2002-08-21,3168,0.055,Banning Airport,23,Parts Per Million ( ppm ) 
2002-08-21,2943,0.054,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2002-08-21,2525,0.060,Perris,24,Parts Per Million ( ppm ) 
2002-08-21,2596,0.047,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2002-08-21,2499,0.081,Crestline,24,Parts Per Million ( ppm ) 
2002-08-21,2077,0.045,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2002-08-21,2221,0.040,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2002-08-21,2485,0.035,Upland,23,Parts Per Million ( ppm ) 
2002-08-21,2965,0.021,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2002-08-21,2671,0.020,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2002-08-21,2321,0.023,Morro Bay,23,Parts Per Million ( ppm ) 
2002-08-21,3251,0.022,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2002-08-21,2955,0.023,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2002-08-21,2709,0.018,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2002-08-21,3003,0.030,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2002-08-21,2008,0.034,El Capitan Beach,23,Parts Per Million ( ppm ) 
2002-08-21,2954,0.024,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2002-08-21,3153,0.025,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2002-08-21,3101,0.052,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2002-08-21,2992,0.027,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2002-08-21,2360,0.032,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2002-08-21,2957,0.031,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2002-08-21,3665,0.024,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2002-08-21,3486,0.020,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2002-08-21,3177,0.025,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2002-08-21,2593,0.022,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2002-08-21,3023,0.025,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2002-08-21,2991,0.023,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2002-08-21,3172,0.038,Ojai-Ojai Avenue,22,Parts Per Million ( ppm ) 
2002-08-21,3505,0.031,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2002-08-21,2880,0.041,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2002-08-21,2984,0.033,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2002-08-21,2756,0.042,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2002-08-21,2088,0.024,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2002-08-21,2460,0.049,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2002-08-21,3198,0.056,Camp Pendleton,23,Parts Per Million ( ppm ) 
2002-08-21,2589,0.055,Chula Vista,23,Parts Per Million ( ppm ) 
2002-08-21,2368,0.053,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2002-08-21,2327,0.047,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2002-08-21,2263,0.041,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2002-08-21,2933,0.049,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2002-08-21,2964,0.049,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2002-08-21,2040,0.052,San Diego-Overland Avenue,22,Parts Per Million ( ppm ) 
2002-08-21,2293,0.018,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2002-08-21,2806,0.019,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2002-08-21,3490,0.016,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2002-08-21,3659,0.019,Oakland-6701 International Blvd,23,Parts Per Million ( ppm ) 
2002-08-21,2225,0.011,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2002-08-21,2973,0.019,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2002-08-21,2804,0.027,Bethel Island Road,23,Parts Per Million ( ppm ) 
2002-08-21,2831,0.021,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2002-08-21,3660,0.024,Crockett-1098 Pomona Street,23,Parts Per Million ( ppm ) 
2002-08-21,2102,0.028,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2002-08-21,2622,0.012,San Rafael,21,Parts Per Million ( ppm ) 
2002-08-21,2655,0.015,Napa-Jefferson Avenue,21,Parts Per Million ( ppm ) 
2002-08-21,2373,0.018,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2002-08-21,2125,0.014,Redwood City,23,Parts Per Million ( ppm ) 
2002-08-21,2320,0.017,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2002-08-21,2613,0.017,Los Gatos,24,Parts Per Million ( ppm ) 
2002-08-21,2969,0.013,San Jose-935 Piedmont Road,24,Parts Per Million ( ppm ) 
2002-08-21,3140,0.021,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2002-08-21,3507,0.016,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2002-08-21,3415,0.021,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2002-08-21,2410,0.017,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2002-08-21,2105,0.017,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2002-08-21,3026,0.030,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2002-08-21,3009,0.035,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2002-08-21,2013,0.037,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2002-08-21,2844,0.045,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2002-08-21,2114,0.040,Parlier,22,Parts Per Million ( ppm ) 
2002-08-21,3160,0.056,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2002-08-21,2941,0.050,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2002-08-21,3146,0.037,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2002-08-21,3145,0.040,Bakersfield-Golden State Highway,20,Parts Per Million ( ppm ) 
2002-08-21,2312,0.041,Edison,23,Parts Per Million ( ppm ) 
2002-08-21,2919,0.049,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2002-08-21,2772,0.045,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2002-08-21,2981,0.036,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2002-08-21,3129,0.034,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2002-08-21,3211,0.032,Madera-Pump Yard,18,Parts Per Million ( ppm ) 
2002-08-21,3022,0.042,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2002-08-21,2553,0.027,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2002-08-21,2094,0.025,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2002-08-21,3159,0.033,Tracy-24371 Patterson Pass Road,22,Parts Per Million ( ppm ) 
2002-08-21,2833,0.028,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2002-08-21,2996,0.039,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2002-08-21,3484,0.071,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2002-08-21,3206,0.071,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
