summary_date,site,ozone_davg,name,obs_count,units 
2006-09-20,2266,0.018,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2006-09-20,2077,0.032,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2006-09-20,2221,0.020,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2006-09-20,3700,0.051,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2006-09-20,2485,0.022,Upland,23,Parts Per Million ( ppm ) 
2006-09-20,2965,0.025,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2006-09-20,3694,0.045,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2006-09-20,2321,0.030,Morro Bay,23,Parts Per Million ( ppm ) 
2006-09-20,3251,0.026,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2006-09-20,2955,0.034,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2006-09-20,3688,0.028,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2006-09-20,3003,0.029,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2006-09-20,2008,0.031,El Capitan Beach,23,Parts Per Million ( ppm ) 
2006-09-20,2954,0.028,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2006-09-20,3153,0.024,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2006-09-20,3101,0.050,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2006-09-20,2992,0.038,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2006-09-20,2360,0.032,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2006-09-20,2957,0.038,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2006-09-20,3665,0.026,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2006-09-20,3486,0.022,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2006-09-20,2593,0.027,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2006-09-20,3023,0.042,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2006-09-20,2991,0.023,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2006-09-20,3172,0.029,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2006-09-20,3505,0.026,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2006-09-20,2880,0.024,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2006-09-20,2984,0.028,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2006-09-20,2088,0.023,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2006-09-20,2460,0.039,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2006-09-20,2589,0.033,Chula Vista,20,Parts Per Million ( ppm ) 
2006-09-20,2368,0.034,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2006-09-20,2327,0.021,El Cajon-Redwood Avenue,21,Parts Per Million ( ppm ) 
2006-09-20,2263,0.020,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2006-09-20,2933,0.024,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2006-09-20,3690,0.024,San Diego-1110 Beardsley Street,21,Parts Per Million ( ppm ) 
2006-09-20,2040,0.020,San Diego-Overland Avenue,21,Parts Per Million ( ppm ) 
2006-09-20,2293,0.016,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2006-09-20,2806,0.033,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2006-09-20,3490,0.021,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2006-09-20,2973,0.020,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2006-09-20,2804,0.029,Bethel Island Road,23,Parts Per Million ( ppm ) 
2006-09-20,2831,0.025,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2006-09-20,2102,0.029,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2006-09-20,3668,0.016,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2006-09-20,2622,0.016,San Rafael,23,Parts Per Million ( ppm ) 
2006-09-20,2655,0.017,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2006-09-20,2373,0.014,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2006-09-20,2125,0.017,Redwood City,23,Parts Per Million ( ppm ) 
2006-09-20,2320,0.023,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2006-09-20,2613,0.021,Los Gatos,23,Parts Per Million ( ppm ) 
2006-09-20,3661,0.017,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2006-09-20,3140,0.020,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2006-09-20,3507,0.019,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2006-09-20,3415,0.023,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2006-09-20,2410,0.016,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2006-09-20,2105,0.015,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2006-09-20,3026,0.028,Clovis-N Villa Avenue,21,Parts Per Million ( ppm ) 
2006-09-20,3009,0.029,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2006-09-20,2013,0.021,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2006-09-20,2844,0.026,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2006-09-20,2114,0.033,Parlier,22,Parts Per Million ( ppm ) 
2006-09-20,2941,0.048,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2006-09-20,3146,0.031,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2006-09-20,3145,0.025,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2006-09-20,2312,0.036,Edison,23,Parts Per Million ( ppm ) 
2006-09-20,2919,0.045,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2006-09-20,2772,0.041,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2006-09-20,2981,0.029,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2006-09-20,3129,0.028,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2006-09-20,3211,0.027,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2006-09-20,3022,0.026,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2006-09-20,2094,0.019,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2006-09-20,3696,0.032,Tracy-Airport,22,Parts Per Million ( ppm ) 
2006-09-20,2833,0.024,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2006-09-20,2996,0.023,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2006-09-20,3036,0.055,Sequoia Natl Park-Lower Kaweah,22,Parts Per Million ( ppm ) 
2006-09-20,2032,0.026,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2006-09-20,3173,0.041,Calexico-East,23,Parts Per Million ( ppm ) 
2006-09-20,2997,0.023,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2006-09-20,2551,0.031,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2006-09-20,3186,0.022,Niland-English Road,23,Parts Per Million ( ppm ) 
2006-09-20,3143,0.046,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2006-09-20,2878,0.044,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2006-09-20,2199,0.043,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2006-09-20,2115,0.024,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2006-09-20,3491,0.038,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2006-09-20,2744,0.030,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-09-20,3714,0.031,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2006-09-20,2891,0.033,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2006-09-20,2956,0.018,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-09-20,2977,0.027,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2006-09-20,3187,0.031,Folsom-Natoma Street,22,Parts Per Million ( ppm ) 
2006-09-20,2123,0.027,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2006-09-20,3223,0.020,Sacramento-3801 Airport Road,24,Parts Per Million ( ppm ) 
2006-09-20,2731,0.020,Sacramento-Del Paso Manor,20,Parts Per Million ( ppm ) 
2006-09-20,3011,0.026,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2006-09-20,3209,0.029,Sloughhouse,24,Parts Per Million ( ppm ) 
2006-09-20,3032,0.022,Anderson-North Street,24,Parts Per Million ( ppm ) 
2006-09-20,2972,0.036,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2006-09-20,2829,0.026,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2006-09-20,3678,0.028,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2006-09-20,3117,0.036,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2006-09-20,2958,0.028,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2006-09-20,3197,0.026,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2006-09-20,3158,0.036,Tuscan Butte,23,Parts Per Million ( ppm ) 
2006-09-20,2143,0.031,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2006-09-20,3249,0.028,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2006-09-21,3151,0.043,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2006-09-21,2914,0.025,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2006-09-21,3685,0.032,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2006-09-21,2993,0.034,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2006-09-21,3144,0.039,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2006-09-21,3196,0.038,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2006-09-21,3487,0.040,Echo Summit,23,Parts Per Million ( ppm ) 
2006-09-21,3017,0.047,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2006-09-21,3161,0.058,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2006-09-21,3126,0.046,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2006-09-21,2208,0.025,Truckee-Fire Station,22,Parts Per Million ( ppm ) 
2006-09-21,3157,0.046,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2006-09-21,3002,0.034,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2006-09-21,3020,0.034,Quincy-N Church Street,23,Parts Per Million ( ppm ) 
2006-09-21,2968,0.037,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2006-09-21,3121,0.047,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2006-09-21,3658,0.038,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2006-09-21,3673,0.024,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2006-09-21,2923,0.034,Barstow,23,Parts Per Million ( ppm ) 
2006-09-21,2650,0.051,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2006-09-21,3152,0.062,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2006-09-21,2830,0.045,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2006-09-21,3215,0.041,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2006-09-21,3500,0.033,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2006-09-21,3203,0.032,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2006-09-21,3185,0.033,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2006-09-21,3201,0.030,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2006-09-21,3183,0.022,Rosarito,21,Parts Per Million ( ppm ) 
2006-09-21,3138,0.029,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2006-09-21,3141,0.018,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2006-09-21,3178,0.025,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2006-09-21,3010,0.027,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2006-09-21,3116,0.023,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2006-09-21,3033,0.029,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2006-09-21,2016,0.028,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2006-09-21,2894,0.021,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2006-09-21,3489,0.018,Salinas-High School,24,Parts Per Million ( ppm ) 
2006-09-21,2628,0.029,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2006-09-21,2983,0.039,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2006-09-21,2329,0.022,Davenport,24,Parts Per Million ( ppm ) 
2006-09-21,3200,0.020,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2006-09-21,3133,0.019,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2006-09-21,2985,0.020,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2006-09-21,2752,0.030,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2006-09-21,2484,0.010,Azusa,23,Parts Per Million ( ppm ) 
2006-09-21,2492,0.015,Burbank-W Palm Avenue,21,Parts Per Million ( ppm ) 
2006-09-21,2849,0.016,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2006-09-21,3701,0.043,Lebec-Peace Valley Road,24,Parts Per Million ( ppm ) 
2006-09-21,2899,0.013,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2006-09-21,3683,0.023,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2006-09-21,2583,0.028,Lynwood,23,Parts Per Million ( ppm ) 
2006-09-21,2429,0.014,North Long Beach,23,Parts Per Million ( ppm ) 
2006-09-21,2160,0.013,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2006-09-21,3693,0.010,Pico Rivera-4144 San Gabriel,20,Parts Per Million ( ppm ) 
2006-09-21,2898,0.016,Pomona,23,Parts Per Million ( ppm ) 
2006-09-21,2420,0.021,Reseda,23,Parts Per Million ( ppm ) 
2006-09-21,3502,0.021,Santa Clarita,23,Parts Per Million ( ppm ) 
2006-09-21,2494,0.021,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2006-09-21,3674,0.022,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2006-09-21,2937,0.024,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2006-09-21,2249,0.018,La Habra,23,Parts Per Million ( ppm ) 
2006-09-21,3265,0.026,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2006-09-21,3168,0.042,Banning Airport,23,Parts Per Million ( ppm ) 
2006-09-21,2943,0.031,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2006-09-21,2525,0.028,Perris,23,Parts Per Million ( ppm ) 
2006-09-21,2596,0.020,Riverside-Rubidoux,19,Parts Per Million ( ppm ) 
2006-09-21,2499,0.051,Crestline,23,Parts Per Million ( ppm ) 
2006-09-21,2266,0.017,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2006-09-21,2077,0.025,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2006-09-21,2221,0.017,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2006-09-21,3700,0.064,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2006-09-21,2485,0.018,Upland,23,Parts Per Million ( ppm ) 
2006-09-21,2965,0.028,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2006-09-21,3694,0.043,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2006-09-21,2321,0.030,Morro Bay,23,Parts Per Million ( ppm ) 
2006-09-21,3251,0.033,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2006-09-21,2955,0.034,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2006-09-21,3688,0.030,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2006-09-21,3003,0.035,Carpinteria-Gobernador Road,21,Parts Per Million ( ppm ) 
2006-09-21,2008,0.030,El Capitan Beach,23,Parts Per Million ( ppm ) 
2006-09-21,2954,0.033,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2006-09-21,3153,0.028,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2006-09-21,3101,0.047,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2006-09-21,2992,0.043,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2006-09-21,2360,0.024,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2006-09-21,2957,0.044,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2006-09-21,3665,0.027,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2006-09-21,3486,0.021,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2006-09-21,2593,0.031,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2006-09-21,3023,0.039,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2006-09-21,2991,0.028,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2006-09-21,3172,0.032,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2006-09-21,3505,0.025,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2006-09-21,2880,0.028,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2006-09-21,2984,0.026,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2006-09-21,2088,0.029,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2006-09-21,2460,0.037,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2006-09-21,3198,0.031,Camp Pendleton,18,Parts Per Million ( ppm ) 
2006-09-21,2589,0.032,Chula Vista,22,Parts Per Million ( ppm ) 
2006-09-21,2368,0.031,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2006-09-21,2327,0.024,El Cajon-Redwood Avenue,19,Parts Per Million ( ppm ) 
2006-09-21,2263,0.021,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2006-09-21,2933,0.020,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2006-09-21,3690,0.027,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2006-09-21,2040,0.025,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2006-09-21,2293,0.013,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2006-09-21,2806,0.023,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2006-09-21,3490,0.017,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2006-09-21,2973,0.012,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2006-09-21,2804,0.025,Bethel Island Road,23,Parts Per Million ( ppm ) 
2006-09-21,2831,0.024,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2006-09-21,2102,0.027,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2006-09-21,3668,0.012,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2006-09-21,2622,0.017,San Rafael,23,Parts Per Million ( ppm ) 
2006-09-21,2655,0.019,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2006-09-21,2373,0.013,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2006-09-21,2125,0.014,Redwood City,23,Parts Per Million ( ppm ) 
2006-09-21,2320,0.021,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2006-09-21,2613,0.021,Los Gatos,23,Parts Per Million ( ppm ) 
2006-09-21,3661,0.015,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2006-09-21,3140,0.019,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2006-09-21,3507,0.015,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2006-09-21,3415,0.024,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2006-09-21,2410,0.019,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2006-09-21,2105,0.019,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2006-09-21,3026,0.042,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2006-09-21,3009,0.036,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2006-09-21,2013,0.026,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2006-09-21,2844,0.034,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2006-09-21,2114,0.036,Parlier,23,Parts Per Million ( ppm ) 
2006-09-21,2941,0.056,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2006-09-21,3146,0.041,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2006-09-21,3145,0.032,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2006-09-21,2312,0.052,Edison,23,Parts Per Million ( ppm ) 
2006-09-21,2919,0.056,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2006-09-21,2772,0.054,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2006-09-21,2981,0.033,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2006-09-21,3129,0.026,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2006-09-21,3211,0.027,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2006-09-21,3022,0.032,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2006-09-21,2094,0.019,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2006-09-21,3696,0.030,Tracy-Airport,23,Parts Per Million ( ppm ) 
2006-09-21,2833,0.022,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2006-09-21,2996,0.022,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2006-09-21,3484,0.065,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2006-09-21,3036,0.064,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2006-09-21,2032,0.037,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2006-09-21,3173,0.035,Calexico-East,23,Parts Per Million ( ppm ) 
2006-09-21,3135,0.029,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2006-09-21,2997,0.032,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2006-09-21,2551,0.040,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2006-09-21,3186,0.038,Niland-English Road,23,Parts Per Million ( ppm ) 
2006-09-21,3143,0.046,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2006-09-21,2878,0.037,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2006-09-21,2199,0.050,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2006-09-21,2115,0.032,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2006-09-21,3491,0.042,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2006-09-21,2744,0.028,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-09-21,3714,0.028,Willows-720 N Colusa Street,18,Parts Per Million ( ppm ) 
2006-09-21,2891,0.036,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2006-09-21,2956,0.023,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-09-21,2977,0.022,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2006-09-21,3187,0.033,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2006-09-21,2123,0.024,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2006-09-21,3223,0.023,Sacramento-3801 Airport Road,24,Parts Per Million ( ppm ) 
2006-09-21,2731,0.021,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2006-09-21,3011,0.018,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2006-09-21,3209,0.033,Sloughhouse,24,Parts Per Million ( ppm ) 
2006-09-21,3032,0.022,Anderson-North Street,24,Parts Per Million ( ppm ) 
2006-09-21,2972,0.037,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2006-09-21,2829,0.025,Redding-Health Dept Roof,23,Parts Per Million ( ppm ) 
2006-09-21,3678,0.022,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2006-09-21,3117,0.039,Sutter Buttes-S Butte,21,Parts Per Million ( ppm ) 
2006-09-21,2958,0.026,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2006-09-21,3197,0.029,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2006-09-21,3158,0.038,Tuscan Butte,23,Parts Per Million ( ppm ) 
2006-09-21,2143,0.024,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2006-09-21,3249,0.025,Woodland-Gibson Road,24,Parts Per Million ( ppm )
