summary_date,site,ozone_davg,name,obs_count,units 
2013-02-07,3743,0.020,Compton-700 North Bullis Road,19,Parts Per Million ( ppm ) 
2013-02-07,2849,0.023,Glendora-Laurel,18,Parts Per Million ( ppm ) 
2013-02-07,2899,0.017,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2013-02-07,3683,0.028,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2013-02-07,2429,0.019,North Long Beach,22,Parts Per Million ( ppm ) 
2013-02-07,3693,0.018,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2013-02-07,2898,0.023,Pomona,23,Parts Per Million ( ppm ) 
2013-02-07,2420,0.024,Reseda,23,Parts Per Million ( ppm ) 
2013-02-07,3502,0.028,Santa Clarita,23,Parts Per Million ( ppm ) 
2013-02-07,2494,0.019,West Los Angeles-VA Hospital,19,Parts Per Million ( ppm ) 
2013-02-07,3674,0.024,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2013-02-07,2937,0.025,Costa Mesa-Mesa Verde Drive,21,Parts Per Million ( ppm ) 
2013-02-07,2249,0.021,La Habra,22,Parts Per Million ( ppm ) 
2013-02-07,3265,0.030,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2013-02-07,2943,0.025,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2013-02-07,3702,0.021,Mira Loma Van Buren,21,Parts Per Million ( ppm ) 
2013-02-07,2525,0.028,Perris,22,Parts Per Million ( ppm ) 
2013-02-07,2596,0.026,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2013-02-07,3777,0.032,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2013-02-07,2499,0.037,Crestline,23,Parts Per Million ( ppm ) 
2013-02-07,2266,0.024,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2013-02-07,2077,0.026,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2013-02-07,2221,0.022,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2013-02-07,2485,0.019,Upland,21,Parts Per Million ( ppm ) 
2013-02-07,2965,0.030,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2013-02-07,3694,0.026,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2013-02-07,2321,0.033,Morro Bay,23,Parts Per Million ( ppm ) 
2013-02-07,3251,0.031,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2013-02-07,2955,0.030,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2013-02-07,3495,0.035,Red Hills,23,Parts Per Million ( ppm ) 
2013-02-07,3688,0.028,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2013-02-07,3003,0.031,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2013-02-07,2008,0.031,El Capitan Beach,23,Parts Per Million ( ppm ) 
2013-02-07,2954,0.032,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2013-02-07,3153,0.022,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2013-02-07,3101,0.039,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2013-02-07,2992,0.040,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2013-02-07,2360,0.035,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2013-02-07,2957,0.028,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2013-02-07,3665,0.024,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2013-02-07,3486,0.025,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2013-02-07,2593,0.026,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2013-02-07,3023,0.044,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2013-02-07,2991,0.022,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2013-02-07,3172,0.021,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2013-02-07,3505,0.024,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2013-02-07,2880,0.024,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2013-02-07,2984,0.022,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2013-02-07,2460,0.035,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2013-02-07,3198,0.032,Camp Pendleton,19,Parts Per Million ( ppm ) 
2013-02-07,2589,0.031,Chula Vista,23,Parts Per Million ( ppm ) 
2013-02-07,2327,0.023,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2013-02-07,2263,0.029,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2013-02-07,2933,0.021,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2013-02-07,3766,0.034,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2013-02-07,3490,0.024,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2013-02-07,3247,0.020,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2013-02-07,3742,0.022,Oakland-West,23,Parts Per Million ( ppm ) 
2013-02-07,2804,0.029,Bethel Island Road,23,Parts Per Million ( ppm ) 
2013-02-07,2831,0.030,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2013-02-07,3668,0.028,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2013-02-07,2622,0.023,San Rafael,23,Parts Per Million ( ppm ) 
2013-02-07,2655,0.023,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2013-02-07,2373,0.032,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2013-02-07,2125,0.021,Redwood City,23,Parts Per Million ( ppm ) 
2013-02-07,3770,0.027,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2013-02-07,3661,0.018,San Jose-Jackson Street,18,Parts Per Million ( ppm ) 
2013-02-07,2410,0.028,Vallejo-304 Tuolumne Street,22,Parts Per Million ( ppm ) 
2013-02-07,2105,0.020,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2013-02-07,2013,0.017,Fresno-Drummond Street,21,Parts Per Million ( ppm ) 
2013-02-07,3781,0.015,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2013-02-07,2844,0.021,Fresno-Sierra Skypark #2,18,Parts Per Million ( ppm ) 
2013-02-07,2114,0.018,Parlier,21,Parts Per Million ( ppm ) 
2013-02-07,3759,0.024,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2013-02-07,3758,0.009,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2013-02-07,3146,0.008,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2013-02-07,3787,0.011,Bakersfield-Municipal Airport,18,Parts Per Million ( ppm ) 
2013-02-07,2312,0.013,Edison,23,Parts Per Million ( ppm ) 
2013-02-07,2919,0.026,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2013-02-07,2772,0.016,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2013-02-07,3129,0.020,Hanford-S Irwin Street,21,Parts Per Million ( ppm ) 
2013-02-07,3211,0.022,Madera-Pump Yard,21,Parts Per Million ( ppm ) 
2013-02-07,3022,0.018,Merced-S Coffee Avenue,19,Parts Per Million ( ppm ) 
2013-02-07,2094,0.023,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2013-02-07,3696,0.041,Tracy-Airport,22,Parts Per Million ( ppm ) 
2013-02-07,2833,0.021,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2013-02-07,2996,0.019,Turlock-S Minaret Street,19,Parts Per Million ( ppm ) 
2013-02-07,3763,0.013,Porterville-1839 Newcomb Street,21,Parts Per Million ( ppm ) 
2013-02-07,3036,0.040,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2013-02-07,2032,0.011,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2013-02-07,3135,0.023,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2013-02-07,2551,0.028,El Centro-9th Street,24,Parts Per Million ( ppm ) 
2013-02-07,2878,0.029,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2013-02-07,2199,0.040,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2013-02-07,3783,0.030,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2013-02-07,3491,0.036,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2013-02-07,2744,0.026,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-02-07,3714,0.033,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2013-02-07,3789,0.028,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2013-02-07,3796,0.030,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2013-02-07,2956,0.027,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-02-07,2977,0.025,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2013-02-07,3187,0.030,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2013-02-07,2123,0.028,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2013-02-07,2731,0.027,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2013-02-07,3011,0.023,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2013-02-07,3209,0.026,Sloughhouse,23,Parts Per Million ( ppm ) 
2013-02-07,3032,0.030,Anderson-North Street,24,Parts Per Million ( ppm ) 
2013-02-07,2972,0.043,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2013-02-07,2829,0.027,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2013-02-07,3746,0.026,Shasta Lake-13791 Lake Blvd,23,Parts Per Million ( ppm ) 
2013-02-07,3678,0.032,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2013-02-07,3197,0.027,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2013-02-07,2143,0.029,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2013-02-07,3249,0.029,Woodland-Gibson Road,24,Parts Per Million ( ppm )
