summary_date,site,ozone_davg,name,obs_count,units 
2006-09-27,2849,0.019,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2006-09-27,2899,0.014,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2006-09-27,3683,0.036,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2006-09-27,2583,0.033,Lynwood,23,Parts Per Million ( ppm ) 
2006-09-27,2429,0.018,North Long Beach,23,Parts Per Million ( ppm ) 
2006-09-27,2160,0.018,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2006-09-27,3693,0.015,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2006-09-27,2898,0.017,Pomona,20,Parts Per Million ( ppm ) 
2006-09-27,2420,0.025,Reseda,23,Parts Per Million ( ppm ) 
2006-09-27,3502,0.027,Santa Clarita,18,Parts Per Million ( ppm ) 
2006-09-27,2494,0.024,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2006-09-27,3674,0.018,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2006-09-27,2937,0.025,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2006-09-27,2249,0.017,La Habra,23,Parts Per Million ( ppm ) 
2006-09-27,3265,0.025,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2006-09-27,3168,0.026,Banning Airport,23,Parts Per Million ( ppm ) 
2006-09-27,2525,0.026,Perris,23,Parts Per Million ( ppm ) 
2006-09-27,2596,0.025,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2006-09-27,2499,0.029,Crestline,23,Parts Per Million ( ppm ) 
2006-09-27,2266,0.020,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2006-09-27,2077,0.022,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2006-09-27,2221,0.018,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2006-09-27,3700,0.039,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2006-09-27,2485,0.024,Upland,23,Parts Per Million ( ppm ) 
2006-09-27,2965,0.022,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2006-09-27,3694,0.051,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2006-09-27,2321,0.039,Morro Bay,23,Parts Per Million ( ppm ) 
2006-09-27,3251,0.032,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2006-09-27,2955,0.030,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2006-09-27,3688,0.041,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2006-09-27,3003,0.032,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2006-09-27,2008,0.031,El Capitan Beach,23,Parts Per Million ( ppm ) 
2006-09-27,2954,0.028,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2006-09-27,3153,0.024,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2006-09-27,3101,0.050,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2006-09-27,2992,0.045,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2006-09-27,2360,0.039,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2006-09-27,2957,0.032,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2006-09-27,3665,0.026,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2006-09-27,3486,0.030,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2006-09-27,2593,0.028,Santa Ynez-Airport Road,22,Parts Per Million ( ppm ) 
2006-09-27,3023,0.050,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2006-09-27,2991,0.026,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2006-09-27,3172,0.033,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2006-09-27,3505,0.031,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2006-09-27,2880,0.027,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2006-09-27,2984,0.026,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2006-09-27,2088,0.025,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2006-09-27,2460,0.044,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2006-09-27,3198,0.041,Camp Pendleton,23,Parts Per Million ( ppm ) 
2006-09-27,2589,0.038,Chula Vista,23,Parts Per Million ( ppm ) 
2006-09-27,2368,0.047,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2006-09-27,2327,0.033,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2006-09-27,2263,0.030,Escondido-E Valley Parkway,21,Parts Per Million ( ppm ) 
2006-09-27,2933,0.026,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2006-09-27,3690,0.037,San Diego-1110 Beardsley Street,20,Parts Per Million ( ppm ) 
2006-09-27,2040,0.041,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2006-09-27,2293,0.029,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2006-09-27,2806,0.029,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2006-09-27,3490,0.024,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2006-09-27,2973,0.034,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2006-09-27,2804,0.034,Bethel Island Road,23,Parts Per Million ( ppm ) 
2006-09-27,2831,0.033,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2006-09-27,2102,0.034,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2006-09-27,3668,0.036,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2006-09-27,2622,0.024,San Rafael,23,Parts Per Million ( ppm ) 
2006-09-27,2655,0.030,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2006-09-27,2373,0.038,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2006-09-27,2125,0.029,Redwood City,23,Parts Per Million ( ppm ) 
2006-09-27,2320,0.024,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2006-09-27,2613,0.020,Los Gatos,21,Parts Per Million ( ppm ) 
2006-09-27,3661,0.027,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2006-09-27,3140,0.030,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2006-09-27,3507,0.027,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2006-09-27,3415,0.038,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2006-09-27,2410,0.037,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2006-09-27,2105,0.039,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2006-09-27,3026,0.041,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2006-09-27,3009,0.044,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2006-09-27,2013,0.036,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2006-09-27,2844,0.041,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2006-09-27,2114,0.039,Parlier,22,Parts Per Million ( ppm ) 
2006-09-27,2941,0.064,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2006-09-27,3146,0.039,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2006-09-27,3145,0.035,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2006-09-27,2312,0.063,Edison,23,Parts Per Million ( ppm ) 
2006-09-27,2919,0.069,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2006-09-27,2772,0.058,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2006-09-27,2981,0.038,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2006-09-27,3129,0.040,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2006-09-27,3211,0.035,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2006-09-27,3022,0.034,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2006-09-27,2094,0.028,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2006-09-27,3696,0.025,Tracy-Airport,22,Parts Per Million ( ppm ) 
2006-09-27,2833,0.035,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2006-09-27,2996,0.033,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2006-09-27,3484,0.063,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2006-09-27,3036,0.056,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2006-09-27,2032,0.041,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2006-09-27,3173,0.025,Calexico-East,21,Parts Per Million ( ppm ) 
2006-09-27,3135,0.016,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2006-09-27,2997,0.019,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2006-09-27,2551,0.030,El Centro-9th Street,20,Parts Per Million ( ppm ) 
2006-09-27,3186,0.028,Niland-English Road,23,Parts Per Million ( ppm ) 
2006-09-27,3143,0.027,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2006-09-27,2878,0.021,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2006-09-27,2199,0.030,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2006-09-27,2115,0.031,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2006-09-27,3491,0.063,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2006-09-27,2744,0.031,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-09-27,3714,0.025,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2006-09-27,2891,0.050,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2006-09-27,2956,0.037,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-09-27,2977,0.040,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2006-09-27,3187,0.045,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2006-09-27,2123,0.038,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2006-09-27,3223,0.029,Sacramento-3801 Airport Road,22,Parts Per Million ( ppm ) 
2006-09-27,2731,0.035,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2006-09-27,3011,0.033,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2006-09-27,3209,0.041,Sloughhouse,24,Parts Per Million ( ppm ) 
2006-09-27,3032,0.024,Anderson-North Street,24,Parts Per Million ( ppm ) 
2006-09-27,2972,0.047,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2006-09-27,2829,0.031,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2006-09-27,3678,0.033,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2006-09-27,3117,0.065,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2006-09-27,2958,0.029,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2006-09-27,3197,0.034,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2006-09-27,3158,0.064,Tuscan Butte,23,Parts Per Million ( ppm ) 
2006-09-27,2143,0.028,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2006-09-27,3249,0.031,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2006-09-28,3151,0.042,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2006-09-28,2914,0.043,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2006-09-28,3685,0.031,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2006-09-28,2993,0.038,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2006-09-28,3144,0.048,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2006-09-28,3196,0.056,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2006-09-28,3487,0.051,Echo Summit,23,Parts Per Million ( ppm ) 
2006-09-28,3017,0.066,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2006-09-28,3161,0.067,Jerseydale - 6440 Jerseydale,22,Parts Per Million ( ppm ) 
2006-09-28,3018,0.060,Yosemite Natl Park-Turtleback Dome,18,Parts Per Million ( ppm ) 
2006-09-28,3126,0.070,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2006-09-28,2208,0.031,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2006-09-28,3157,0.060,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2006-09-28,3002,0.048,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2006-09-28,3020,0.034,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2006-09-28,2968,0.047,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2006-09-28,3121,0.035,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2006-09-28,3658,0.023,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2006-09-28,3673,0.013,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2006-09-28,2923,0.020,Barstow,23,Parts Per Million ( ppm ) 
2006-09-28,2650,0.030,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2006-09-28,3152,0.041,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2006-09-28,2830,0.043,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2006-09-28,3215,0.032,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2006-09-28,3500,0.019,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2006-09-28,3681,0.031,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2006-09-28,3203,0.014,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2006-09-28,3201,0.019,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2006-09-28,3183,0.018,Rosarito,22,Parts Per Million ( ppm ) 
2006-09-28,3255,0.018,Tecate-Paseo Morelos,21,Parts Per Million ( ppm ) 
2006-09-28,3138,0.021,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2006-09-28,3141,0.018,Tijuana-La Mesa,21,Parts Per Million ( ppm ) 
2006-09-28,3178,0.032,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2006-09-28,3010,0.028,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2006-09-28,3116,0.020,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2006-09-28,3033,0.027,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2006-09-28,2016,0.033,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2006-09-28,2894,0.035,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2006-09-28,3489,0.044,Salinas-High School,24,Parts Per Million ( ppm ) 
2006-09-28,2628,0.037,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2006-09-28,2983,0.036,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2006-09-28,2329,0.037,Davenport,24,Parts Per Million ( ppm ) 
2006-09-28,3200,0.036,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2006-09-28,3133,0.025,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2006-09-28,2985,0.035,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2006-09-28,2752,0.025,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2006-09-28,2484,0.012,Azusa,23,Parts Per Million ( ppm ) 
2006-09-28,2492,0.011,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2006-09-28,2849,0.022,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2006-09-28,2899,0.014,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2006-09-28,3683,0.030,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2006-09-28,2583,0.028,Lynwood,23,Parts Per Million ( ppm ) 
2006-09-28,2429,0.015,North Long Beach,23,Parts Per Million ( ppm ) 
2006-09-28,2160,0.017,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2006-09-28,3693,0.011,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2006-09-28,2898,0.016,Pomona,23,Parts Per Million ( ppm ) 
2006-09-28,2420,0.021,Reseda,23,Parts Per Million ( ppm ) 
2006-09-28,3502,0.024,Santa Clarita,23,Parts Per Million ( ppm ) 
2006-09-28,2494,0.020,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2006-09-28,3674,0.015,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2006-09-28,2937,0.018,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2006-09-28,2249,0.014,La Habra,23,Parts Per Million ( ppm ) 
2006-09-28,3265,0.019,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2006-09-28,3168,0.020,Banning Airport,23,Parts Per Million ( ppm ) 
2006-09-28,2943,0.022,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2006-09-28,2525,0.020,Perris,23,Parts Per Million ( ppm ) 
2006-09-28,2596,0.022,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2006-09-28,2499,0.029,Crestline,23,Parts Per Million ( ppm ) 
2006-09-28,2266,0.018,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2006-09-28,2077,0.024,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2006-09-28,2221,0.018,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2006-09-28,3700,0.037,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2006-09-28,2485,0.022,Upland,23,Parts Per Million ( ppm ) 
2006-09-28,2965,0.024,Atascadero-Lewis Avenue,19,Parts Per Million ( ppm ) 
2006-09-28,3694,0.050,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2006-09-28,2321,0.044,Morro Bay,23,Parts Per Million ( ppm ) 
2006-09-28,3251,0.033,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2006-09-28,2955,0.031,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2006-09-28,3688,0.044,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2006-09-28,3003,0.031,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2006-09-28,2008,0.030,El Capitan Beach,23,Parts Per Million ( ppm ) 
2006-09-28,2954,0.028,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2006-09-28,3153,0.025,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2006-09-28,3101,0.051,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2006-09-28,2992,0.043,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2006-09-28,2360,0.043,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2006-09-28,2957,0.035,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2006-09-28,3665,0.021,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2006-09-28,3486,0.031,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2006-09-28,2593,0.030,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2006-09-28,3023,0.054,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2006-09-28,2991,0.021,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2006-09-28,3172,0.028,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2006-09-28,3505,0.029,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2006-09-28,2880,0.024,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2006-09-28,2984,0.027,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2006-09-28,2088,0.023,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2006-09-28,2460,0.039,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2006-09-28,3198,0.035,Camp Pendleton,23,Parts Per Million ( ppm ) 
2006-09-28,2589,0.027,Chula Vista,23,Parts Per Million ( ppm ) 
2006-09-28,2368,0.040,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2006-09-28,2327,0.016,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2006-09-28,2263,0.018,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2006-09-28,2933,0.016,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2006-09-28,3690,0.028,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2006-09-28,2040,0.034,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2006-09-28,2293,0.029,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2006-09-28,2806,0.028,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2006-09-28,3490,0.022,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2006-09-28,2973,0.031,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2006-09-28,2804,0.031,Bethel Island Road,23,Parts Per Million ( ppm ) 
2006-09-28,2831,0.029,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2006-09-28,2102,0.029,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2006-09-28,3668,0.032,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2006-09-28,2622,0.021,San Rafael,23,Parts Per Million ( ppm ) 
2006-09-28,2655,0.026,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2006-09-28,2373,0.035,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2006-09-28,2125,0.030,Redwood City,23,Parts Per Million ( ppm ) 
2006-09-28,2613,0.021,Los Gatos,22,Parts Per Million ( ppm ) 
2006-09-28,3661,0.023,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2006-09-28,3140,0.030,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2006-09-28,3507,0.028,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2006-09-28,3415,0.031,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2006-09-28,2410,0.031,Vallejo-304 Tuolumne Street,22,Parts Per Million ( ppm ) 
2006-09-28,2105,0.027,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2006-09-28,3026,0.040,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2006-09-28,3009,0.039,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2006-09-28,2013,0.030,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2006-09-28,2844,0.037,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2006-09-28,2114,0.037,Parlier,20,Parts Per Million ( ppm ) 
2006-09-28,2941,0.072,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2006-09-28,3146,0.045,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2006-09-28,3145,0.038,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2006-09-28,2312,0.072,Edison,23,Parts Per Million ( ppm ) 
2006-09-28,2919,0.078,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2006-09-28,2772,0.065,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2006-09-28,2981,0.042,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2006-09-28,3129,0.041,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2006-09-28,3211,0.032,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2006-09-28,3022,0.031,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2006-09-28,2094,0.024,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2006-09-28,3696,0.023,Tracy-Airport,23,Parts Per Million ( ppm ) 
2006-09-28,2833,0.027,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2006-09-28,2996,0.028,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2006-09-28,3484,0.066,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2006-09-28,3036,0.059,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2006-09-28,2032,0.042,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2006-09-28,3173,0.022,Calexico-East,23,Parts Per Million ( ppm ) 
2006-09-28,3135,0.017,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2006-09-28,2997,0.020,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2006-09-28,2551,0.028,El Centro-9th Street,21,Parts Per Million ( ppm ) 
2006-09-28,3186,0.025,Niland-English Road,23,Parts Per Million ( ppm ) 
2006-09-28,3143,0.025,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2006-09-28,2878,0.023,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2006-09-28,2199,0.031,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2006-09-28,2115,0.034,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2006-09-28,3491,0.066,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2006-09-28,2744,0.037,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-09-28,3714,0.033,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2006-09-28,2891,0.050,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2006-09-28,2956,0.037,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-09-28,2977,0.036,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2006-09-28,3187,0.043,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2006-09-28,2123,0.036,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2006-09-28,3223,0.026,Sacramento-3801 Airport Road,24,Parts Per Million ( ppm ) 
2006-09-28,2731,0.031,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2006-09-28,3011,0.025,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2006-09-28,3209,0.037,Sloughhouse,24,Parts Per Million ( ppm ) 
2006-09-28,3032,0.025,Anderson-North Street,24,Parts Per Million ( ppm ) 
2006-09-28,2972,0.048,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2006-09-28,2829,0.032,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2006-09-28,3678,0.029,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2006-09-28,3117,0.071,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2006-09-28,2958,0.031,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2006-09-28,3197,0.033,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2006-09-28,3158,0.073,Tuscan Butte,23,Parts Per Million ( ppm ) 
2006-09-28,2143,0.026,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2006-09-28,3249,0.028,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:10:10
  
