summary_date,site,ozone_davg,name,obs_count,units 
2016-06-13,3665,0.031,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2016-06-13,3486,0.032,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2016-06-13,2593,0.031,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2016-06-13,3023,0.035,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2016-06-13,2991,0.029,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2016-06-13,3172,0.025,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2016-06-13,3505,0.029,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2016-06-13,2880,0.031,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2016-06-13,2984,0.032,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2016-06-13,2460,0.040,Alpine-Victoria Drive,21,Parts Per Million ( ppm ) 
2016-06-13,3198,0.041,Camp Pendleton,22,Parts Per Million ( ppm ) 
2016-06-13,2589,0.037,Chula Vista,21,Parts Per Million ( ppm ) 
2016-06-13,2368,0.037,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2016-06-13,3806,0.039,El Cajon-Floyd Smith Drive,21,Parts Per Million ( ppm ) 
2016-06-13,3739,0.039,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2016-06-13,3690,0.035,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2016-06-13,3766,0.038,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2016-06-13,2806,0.031,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2016-06-13,3773,0.034,Livermore-13224 Patterson Pass Road,19,Parts Per Million ( ppm ) 
2016-06-13,3490,0.032,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2016-06-13,3247,0.031,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2016-06-13,3742,0.029,Oakland-West,23,Parts Per Million ( ppm ) 
2016-06-13,2804,0.035,Bethel Island Road,23,Parts Per Million ( ppm ) 
2016-06-13,2831,0.033,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2016-06-13,3668,0.031,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2016-06-13,3782,0.031,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2016-06-13,2622,0.030,San Rafael,23,Parts Per Million ( ppm ) 
2016-06-13,2655,0.030,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2016-06-13,2373,0.032,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2016-06-13,2125,0.029,Redwood City,23,Parts Per Million ( ppm ) 
2016-06-13,2320,0.030,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2016-06-13,2613,0.031,Los Gatos,23,Parts Per Million ( ppm ) 
2016-06-13,3661,0.033,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2016-06-13,3140,0.033,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2016-06-13,3415,0.033,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2016-06-13,2410,0.032,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2016-06-13,3804,0.029,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2016-06-13,3026,0.039,Clovis-N Villa Avenue,18,Parts Per Million ( ppm ) 
2016-06-13,2013,0.043,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2016-06-13,3781,0.042,Fresno-Garland                          ,22,Parts Per Million ( ppm ) 
2016-06-13,2844,0.039,Fresno-Sierra Skypark #2,24,Parts Per Million ( ppm ) 
2016-06-13,2114,0.044,Parlier,24,Parts Per Million ( ppm ) 
2016-06-13,3759,0.040,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2016-06-13,3758,0.041,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2016-06-13,3146,0.044,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2016-06-13,3787,0.040,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2016-06-13,2312,0.046,Edison,23,Parts Per Million ( ppm ) 
2016-06-13,2919,0.048,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2016-06-13,2772,0.041,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2016-06-13,2981,0.044,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2016-06-13,3129,0.043,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2016-06-13,3771,0.041,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2016-06-13,3211,0.038,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2016-06-13,3022,0.035,Merced-S Coffee Avenue,21,Parts Per Million ( ppm ) 
2016-06-13,2094,0.030,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2016-06-13,3696,0.038,Tracy-Airport,23,Parts Per Million ( ppm ) 
2016-06-13,2833,0.037,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2016-06-13,2996,0.036,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2016-06-13,3763,0.049,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2016-06-13,3484,0.051,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2016-06-13,3036,0.049,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2016-06-13,2032,0.040,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2016-06-13,3135,0.054,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2016-06-13,2551,0.047,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2016-06-13,3186,0.035,Niland-English Road,23,Parts Per Million ( ppm ) 
2016-06-13,3143,0.038,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2016-06-13,2878,0.049,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2016-06-13,3697,0.047,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2016-06-13,2199,0.048,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2016-06-13,3783,0.036,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2016-06-13,3491,0.046,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2016-06-13,2744,0.035,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-06-13,3714,0.037,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2016-06-13,3789,0.040,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2016-06-13,3796,0.036,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2016-06-13,2956,0.038,Roseville-N Sunrise Blvd,24,Parts Per Million ( ppm ) 
2016-06-13,2977,0.034,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2016-06-13,3187,0.036,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2016-06-13,2123,0.039,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2016-06-13,2731,0.034,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2016-06-13,3738,0.034,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2016-06-13,3011,0.032,Sacramento-T Street,24,Parts Per Million ( ppm ) 
2016-06-13,3209,0.039,Sloughhouse,23,Parts Per Million ( ppm ) 
2016-06-13,3032,0.036,Anderson-North Street,24,Parts Per Million ( ppm ) 
2016-06-13,2972,0.043,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2016-06-13,2829,0.039,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2016-06-13,3746,0.042,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2016-06-13,3678,0.033,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2016-06-13,3117,0.045,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2016-06-13,2958,0.032,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2016-06-13,3816,0.038,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2016-06-13,3158,0.055,Tuscan Butte,23,Parts Per Million ( ppm ) 
2016-06-13,2143,0.028,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2016-06-13,3249,0.032,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2016-06-14,3713,0.020,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2016-06-14,2116,0.040,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2016-06-14,3151,0.056,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2016-06-14,2914,0.032,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2016-06-14,3802,0.050,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2016-06-14,2993,0.035,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2016-06-14,3144,0.040,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2016-06-14,3196,0.042,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2016-06-14,3487,0.058,Echo Summit,23,Parts Per Million ( ppm ) 
2016-06-14,3017,0.047,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2016-06-14,3161,0.050,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2016-06-14,3018,0.049,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2016-06-14,3126,0.046,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2016-06-14,3002,0.040,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2016-06-14,2968,0.051,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2016-06-14,3121,0.059,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2016-06-14,3658,0.060,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2016-06-14,3673,0.042,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2016-06-14,3732,0.058,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2016-06-14,2923,0.059,Barstow,22,Parts Per Million ( ppm ) 
2016-06-14,2650,0.057,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2016-06-14,3152,0.063,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2016-06-14,2830,0.060,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2016-06-14,3215,0.055,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2016-06-14,3500,0.054,Victorville-14306 Park Avenue,18,Parts Per Million ( ppm ) 
2016-06-14,3779,0.033,Eureka-Humboldt Hill                    ,23,Parts Per Million ( ppm ) 
2016-06-14,3716,0.022,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2016-06-14,3010,0.033,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2016-06-14,3033,0.034,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2016-06-14,2016,0.031,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2016-06-14,3726,0.034,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2016-06-14,3489,0.032,Salinas-High School,24,Parts Per Million ( ppm ) 
2016-06-14,2628,0.029,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2016-06-14,2983,0.033,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2016-06-14,3200,0.029,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2016-06-14,2752,0.022,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2016-06-14,2484,0.034,Azusa,21,Parts Per Million ( ppm ) 
2016-06-14,3743,0.035,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2016-06-14,2849,0.033,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2016-06-14,3774,0.033,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2016-06-14,2899,0.033,Los Angeles-North Main Street,21,Parts Per Million ( ppm ) 
2016-06-14,3683,0.038,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2016-06-14,2160,0.033,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2016-06-14,3693,0.034,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2016-06-14,2898,0.031,Pomona,22,Parts Per Million ( ppm ) 
2016-06-14,2420,0.038,Reseda,22,Parts Per Million ( ppm ) 
2016-06-14,3502,0.037,Santa Clarita,22,Parts Per Million ( ppm ) 
2016-06-14,2494,0.037,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2016-06-14,3674,0.033,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2016-06-14,2937,0.038,Costa Mesa-Mesa Verde Drive,21,Parts Per Million ( ppm ) 
2016-06-14,2249,0.032,La Habra,21,Parts Per Million ( ppm ) 
2016-06-14,3265,0.038,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2016-06-14,3168,0.045,Banning Airport,22,Parts Per Million ( ppm ) 
2016-06-14,3702,0.038,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2016-06-14,2525,0.041,Perris,23,Parts Per Million ( ppm ) 
2016-06-14,2596,0.036,Riverside-Rubidoux,21,Parts Per Million ( ppm ) 
2016-06-14,3777,0.043,Winchester-33700 Borel Road             ,19,Parts Per Million ( ppm ) 
2016-06-14,2499,0.057,Crestline,23,Parts Per Million ( ppm ) 
2016-06-14,2266,0.033,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2016-06-14,2077,0.038,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2016-06-14,2221,0.041,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2016-06-14,2485,0.037,Upland,22,Parts Per Million ( ppm ) 
2016-06-14,3812,0.030,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2016-06-14,3694,0.039,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2016-06-14,2321,0.029,Morro Bay,23,Parts Per Million ( ppm ) 
2016-06-14,3251,0.031,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2016-06-14,2955,0.037,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2016-06-14,3495,0.039,Red Hills,23,Parts Per Million ( ppm ) 
2016-06-14,3688,0.030,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2016-06-14,3003,0.021,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2016-06-14,2008,0.033,El Capitan Beach,23,Parts Per Million ( ppm ) 
2016-06-14,2954,0.032,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2016-06-14,3153,0.028,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2016-06-14,3101,0.036,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2016-06-14,2992,0.034,Lompoc-HSandP,20,Parts Per Million ( ppm ) 
2016-06-14,2360,0.032,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2016-06-14,2957,0.033,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2016-06-14,3665,0.030,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2016-06-14,3486,0.031,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2016-06-14,2593,0.032,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2016-06-14,3023,0.034,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2016-06-14,2991,0.026,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2016-06-14,3172,0.025,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2016-06-14,3505,0.027,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2016-06-14,2880,0.032,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2016-06-14,2984,0.030,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2016-06-14,3198,0.045,Camp Pendleton,22,Parts Per Million ( ppm ) 
2016-06-14,2589,0.038,Chula Vista,22,Parts Per Million ( ppm ) 
2016-06-14,2368,0.041,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2016-06-14,3806,0.040,El Cajon-Floyd Smith Drive,21,Parts Per Million ( ppm ) 
2016-06-14,3739,0.040,Otay Mesa-Donovan,24,Parts Per Million ( ppm ) 
2016-06-14,3690,0.034,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2016-06-14,3766,0.041,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2016-06-14,2806,0.035,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2016-06-14,3773,0.036,Livermore-13224 Patterson Pass Road,18,Parts Per Million ( ppm ) 
2016-06-14,3490,0.035,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2016-06-14,3247,0.032,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2016-06-14,3742,0.027,Oakland-West,23,Parts Per Million ( ppm ) 
2016-06-14,2804,0.037,Bethel Island Road,23,Parts Per Million ( ppm ) 
2016-06-14,2831,0.034,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2016-06-14,3668,0.034,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2016-06-14,3782,0.034,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2016-06-14,2622,0.033,San Rafael,23,Parts Per Million ( ppm ) 
2016-06-14,2655,0.029,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2016-06-14,2373,0.033,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2016-06-14,2125,0.035,Redwood City,23,Parts Per Million ( ppm ) 
2016-06-14,2320,0.029,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2016-06-14,2613,0.028,Los Gatos,23,Parts Per Million ( ppm ) 
2016-06-14,3661,0.034,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2016-06-14,3140,0.032,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2016-06-14,3415,0.033,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2016-06-14,2410,0.033,Vallejo-304 Tuolumne Street,21,Parts Per Million ( ppm ) 
2016-06-14,3804,0.028,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2016-06-14,3026,0.043,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2016-06-14,2013,0.042,Fresno-Drummond Street,21,Parts Per Million ( ppm ) 
2016-06-14,3781,0.044,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2016-06-14,2844,0.041,Fresno-Sierra Skypark #2,24,Parts Per Million ( ppm ) 
2016-06-14,2114,0.044,Parlier,24,Parts Per Million ( ppm ) 
2016-06-14,3759,0.040,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2016-06-14,3758,0.044,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2016-06-14,3146,0.046,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2016-06-14,3787,0.041,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2016-06-14,2312,0.047,Edison,23,Parts Per Million ( ppm ) 
2016-06-14,2919,0.047,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2016-06-14,2772,0.045,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2016-06-14,2981,0.046,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2016-06-14,3129,0.047,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2016-06-14,3771,0.043,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2016-06-14,3211,0.040,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2016-06-14,3022,0.038,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2016-06-14,2094,0.033,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2016-06-14,3696,0.043,Tracy-Airport,23,Parts Per Million ( ppm ) 
2016-06-14,2833,0.036,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2016-06-14,2996,0.036,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2016-06-14,3763,0.045,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2016-06-14,3484,0.050,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2016-06-14,3036,0.049,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2016-06-14,2032,0.039,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2016-06-14,3135,0.043,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2016-06-14,2551,0.050,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2016-06-14,3186,0.048,Niland-English Road,23,Parts Per Million ( ppm ) 
2016-06-14,3143,0.045,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2016-06-14,2878,0.063,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2016-06-14,3697,0.062,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2016-06-14,2199,0.058,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2016-06-14,3783,0.033,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2016-06-14,3491,0.040,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2016-06-14,2744,0.034,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-06-14,3714,0.034,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2016-06-14,3789,0.039,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2016-06-14,3796,0.034,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2016-06-14,2977,0.034,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2016-06-14,3187,0.036,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2016-06-14,2123,0.038,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2016-06-14,2731,0.034,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2016-06-14,3738,0.034,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2016-06-14,3011,0.032,Sacramento-T Street,22,Parts Per Million ( ppm ) 
2016-06-14,3209,0.038,Sloughhouse,24,Parts Per Million ( ppm ) 
2016-06-14,3032,0.038,Anderson-North Street,23,Parts Per Million ( ppm ) 
2016-06-14,2972,0.043,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2016-06-14,2829,0.036,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2016-06-14,3746,0.041,Shasta Lake-13791 Lake Blvd,23,Parts Per Million ( ppm ) 
2016-06-14,3678,0.033,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2016-06-14,3117,0.039,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2016-06-14,3816,0.039,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2016-06-14,3158,0.051,Tuscan Butte,23,Parts Per Million ( ppm ) 
2016-06-14,2143,0.029,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2016-06-14,3249,0.032,Woodland-Gibson Road,24,Parts Per Million ( ppm )
