summary_date,site,ozone_davg,name,obs_count,units 
2010-05-27,3486,0.035,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2010-05-27,2593,0.035,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2010-05-27,3023,0.040,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2010-05-27,2991,0.034,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2010-05-27,3172,0.032,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2010-05-27,3505,0.032,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2010-05-27,2880,0.037,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2010-05-27,2984,0.039,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2010-05-27,2088,0.038,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2010-05-27,2460,0.030,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2010-05-27,3198,0.035,Camp Pendleton,21,Parts Per Million ( ppm ) 
2010-05-27,2589,0.033,Chula Vista,23,Parts Per Million ( ppm ) 
2010-05-27,2368,0.037,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2010-05-27,2327,0.023,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2010-05-27,2263,0.031,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2010-05-27,2933,0.020,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2010-05-27,3690,0.031,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2010-05-27,3766,0.026,San Diego-Kearny Villa Road,24,Parts Per Million ( ppm ) 
2010-05-27,2040,0.028,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2010-05-27,3727,0.029,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2010-05-27,2293,0.029,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2010-05-27,3490,0.031,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2010-05-27,3247,0.032,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2010-05-27,2804,0.034,Bethel Island Road,23,Parts Per Million ( ppm ) 
2010-05-27,2831,0.028,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2010-05-27,3668,0.034,San Pablo-Rumrill Blvd,22,Parts Per Million ( ppm ) 
2010-05-27,2622,0.024,San Rafael,23,Parts Per Million ( ppm ) 
2010-05-27,2655,0.031,Napa-Jefferson Avenue,21,Parts Per Million ( ppm ) 
2010-05-27,2373,0.032,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2010-05-27,2125,0.034,Redwood City,23,Parts Per Million ( ppm ) 
2010-05-27,2320,0.031,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2010-05-27,2613,0.030,Los Gatos,23,Parts Per Million ( ppm ) 
2010-05-27,3140,0.029,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2010-05-27,3415,0.032,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2010-05-27,2410,0.033,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2010-05-27,2105,0.026,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2010-05-27,3026,0.042,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2010-05-27,3009,0.039,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2010-05-27,2013,0.038,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2010-05-27,2844,0.040,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2010-05-27,2114,0.038,Parlier,22,Parts Per Million ( ppm ) 
2010-05-27,3759,0.037,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2010-05-27,2941,0.046,Arvin-Bear Mountain Blvd,22,Parts Per Million ( ppm ) 
2010-05-27,3758,0.042,Arvin-Di Giorgio,22,Parts Per Million ( ppm ) 
2010-05-27,3146,0.041,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2010-05-27,2312,0.045,Edison,23,Parts Per Million ( ppm ) 
2010-05-27,2919,0.039,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2010-05-27,2772,0.042,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2010-05-27,2981,0.040,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2010-05-27,3129,0.040,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2010-05-27,3211,0.035,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2010-05-27,3022,0.034,Merced-S Coffee Avenue,21,Parts Per Million ( ppm ) 
2010-05-27,2094,0.028,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2010-05-27,3696,0.035,Tracy-Airport,22,Parts Per Million ( ppm ) 
2010-05-27,2833,0.029,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2010-05-27,2996,0.033,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2010-05-27,3763,0.039,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2010-05-27,3484,0.042,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2010-05-27,3036,0.041,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2010-05-27,2032,0.038,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2010-05-27,3173,0.031,Calexico-East,21,Parts Per Million ( ppm ) 
2010-05-27,3135,0.025,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2010-05-27,2551,0.017,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2010-05-27,3186,0.026,Niland-English Road,23,Parts Per Million ( ppm ) 
2010-05-27,3143,0.029,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2010-05-27,2878,0.035,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2010-05-27,2199,0.036,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2010-05-27,2115,0.030,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2010-05-27,3491,0.041,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2010-05-27,2744,0.032,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-05-27,3714,0.034,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2010-05-27,2891,0.032,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2010-05-27,2956,0.038,Roseville-N Sunrise Blvd,22,Parts Per Million ( ppm ) 
2010-05-27,2977,0.028,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2010-05-27,3187,0.034,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2010-05-27,2123,0.029,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2010-05-27,2731,0.031,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2010-05-27,3738,0.030,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2010-05-27,3011,0.029,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2010-05-27,3209,0.029,Sloughhouse,22,Parts Per Million ( ppm ) 
2010-05-27,3032,0.030,Anderson-North Street,24,Parts Per Million ( ppm ) 
2010-05-27,2972,0.043,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2010-05-27,2829,0.031,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2010-05-27,3746,0.031,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2010-05-27,3678,0.032,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2010-05-27,3117,0.035,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2010-05-27,2958,0.025,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2010-05-27,3197,0.034,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2010-05-27,3158,0.043,Tuscan Butte,23,Parts Per Million ( ppm ) 
2010-05-27,2143,0.032,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2010-05-27,3249,0.029,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2010-05-28,3151,0.048,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2010-05-28,2914,0.027,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2010-05-28,2993,0.030,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2010-05-28,3144,0.031,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2010-05-28,3196,0.031,Cool-Highway 193,20,Parts Per Million ( ppm ) 
2010-05-28,3487,0.043,Echo Summit,23,Parts Per Million ( ppm ) 
2010-05-28,3017,0.032,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2010-05-28,3161,0.032,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2010-05-28,3018,0.044,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2010-05-28,3126,0.039,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2010-05-28,3157,0.037,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2010-05-28,3002,0.027,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2010-05-28,2968,0.033,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2010-05-28,3658,0.048,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2010-05-28,3673,0.040,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2010-05-28,2923,0.042,Barstow,23,Parts Per Million ( ppm ) 
2010-05-28,2650,0.043,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2010-05-28,3152,0.056,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2010-05-28,2830,0.042,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2010-05-28,3215,0.044,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2010-05-28,3500,0.044,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2010-05-28,3203,0.037,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2010-05-28,3185,0.043,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2010-05-28,3183,0.018,Rosarito,23,Parts Per Million ( ppm ) 
2010-05-28,3255,0.032,Tecate-Paseo Morelos,19,Parts Per Million ( ppm ) 
2010-05-28,3138,0.034,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2010-05-28,3141,0.031,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2010-05-28,3178,0.035,Tijuana-Las Playas,21,Parts Per Million ( ppm ) 
2010-05-28,3716,0.028,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2010-05-28,3010,0.017,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2010-05-28,2016,0.027,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2010-05-28,3726,0.031,King City-415 Pearl Street,23,Parts Per Million ( ppm ) 
2010-05-28,3489,0.031,Salinas-High School,24,Parts Per Million ( ppm ) 
2010-05-28,2628,0.034,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2010-05-28,2983,0.038,Pinnacles National Monument,22,Parts Per Million ( ppm ) 
2010-05-28,3200,0.027,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2010-05-28,2752,0.033,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2010-05-28,2484,0.027,Azusa,23,Parts Per Million ( ppm ) 
2010-05-28,2492,0.022,Burbank-W Palm Avenue,22,Parts Per Million ( ppm ) 
2010-05-28,3743,0.019,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2010-05-28,2849,0.030,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2010-05-28,3774,0.028,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2010-05-28,2899,0.021,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2010-05-28,3683,0.029,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2010-05-28,2429,0.026,North Long Beach,20,Parts Per Million ( ppm ) 
2010-05-28,2160,0.026,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2010-05-28,3693,0.022,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2010-05-28,2898,0.026,Pomona,20,Parts Per Million ( ppm ) 
2010-05-28,2420,0.043,Reseda,22,Parts Per Million ( ppm ) 
2010-05-28,3502,0.035,Santa Clarita,23,Parts Per Million ( ppm ) 
2010-05-28,2494,0.025,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2010-05-28,2937,0.033,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2010-05-28,2249,0.028,La Habra,22,Parts Per Million ( ppm ) 
2010-05-28,3265,0.037,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2010-05-28,3168,0.040,Banning Airport,23,Parts Per Million ( ppm ) 
2010-05-28,2943,0.039,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2010-05-28,3747,0.037,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2010-05-28,3702,0.035,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2010-05-28,2525,0.039,Perris,23,Parts Per Million ( ppm ) 
2010-05-28,2596,0.035,Riverside-Rubidoux,21,Parts Per Million ( ppm ) 
2010-05-28,2499,0.039,Crestline,23,Parts Per Million ( ppm ) 
2010-05-28,2266,0.018,Fontana-Arrow Highway,21,Parts Per Million ( ppm ) 
2010-05-28,2077,0.036,Redlands-Dearborn,22,Parts Per Million ( ppm ) 
2010-05-28,2221,0.031,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2010-05-28,3700,0.047,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2010-05-28,2485,0.026,Upland,18,Parts Per Million ( ppm ) 
2010-05-28,2965,0.032,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2010-05-28,3694,0.044,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2010-05-28,2321,0.032,Morro Bay,23,Parts Per Million ( ppm ) 
2010-05-28,3251,0.035,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2010-05-28,2955,0.037,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2010-05-28,3495,0.045,Red Hills,23,Parts Per Million ( ppm ) 
2010-05-28,3688,0.039,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2010-05-28,3003,0.039,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2010-05-28,2008,0.037,El Capitan Beach,23,Parts Per Million ( ppm ) 
2010-05-28,2954,0.031,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2010-05-28,3153,0.039,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2010-05-28,3101,0.042,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2010-05-28,2992,0.038,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2010-05-28,2360,0.036,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2010-05-28,2957,0.038,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2010-05-28,3665,0.036,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2010-05-28,3486,0.029,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2010-05-28,2593,0.035,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2010-05-28,3023,0.040,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2010-05-28,2991,0.026,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2010-05-28,3172,0.029,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2010-05-28,3505,0.030,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2010-05-28,2880,0.038,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2010-05-28,2984,0.035,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2010-05-28,2088,0.025,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2010-05-28,2460,0.043,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2010-05-28,3198,0.038,Camp Pendleton,23,Parts Per Million ( ppm ) 
2010-05-28,2589,0.037,Chula Vista,22,Parts Per Million ( ppm ) 
2010-05-28,2368,0.040,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2010-05-28,2327,0.037,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2010-05-28,2263,0.036,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2010-05-28,2933,0.030,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2010-05-28,3690,0.037,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2010-05-28,3766,0.035,San Diego-Kearny Villa Road,24,Parts Per Million ( ppm ) 
2010-05-28,2040,0.037,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2010-05-28,3727,0.024,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2010-05-28,2293,0.026,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2010-05-28,3490,0.029,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2010-05-28,3247,0.025,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2010-05-28,2804,0.036,Bethel Island Road,23,Parts Per Million ( ppm ) 
2010-05-28,2831,0.029,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2010-05-28,3668,0.030,San Pablo-Rumrill Blvd,22,Parts Per Million ( ppm ) 
2010-05-28,2622,0.024,San Rafael,23,Parts Per Million ( ppm ) 
2010-05-28,2655,0.027,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2010-05-28,2373,0.029,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2010-05-28,2125,0.031,Redwood City,23,Parts Per Million ( ppm ) 
2010-05-28,2320,0.033,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2010-05-28,2613,0.029,Los Gatos,23,Parts Per Million ( ppm ) 
2010-05-28,3661,0.029,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2010-05-28,3140,0.030,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2010-05-28,3415,0.030,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2010-05-28,2410,0.032,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2010-05-28,2105,0.019,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2010-05-28,3026,0.042,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2010-05-28,3009,0.039,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2010-05-28,2013,0.038,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2010-05-28,2844,0.042,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2010-05-28,2114,0.040,Parlier,20,Parts Per Million ( ppm ) 
2010-05-28,3759,0.040,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2010-05-28,2941,0.042,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2010-05-28,3758,0.035,Arvin-Di Giorgio,22,Parts Per Million ( ppm ) 
2010-05-28,3146,0.038,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2010-05-28,2312,0.040,Edison,23,Parts Per Million ( ppm ) 
2010-05-28,2919,0.039,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2010-05-28,2772,0.040,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2010-05-28,2981,0.041,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2010-05-28,3129,0.044,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2010-05-28,3211,0.036,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2010-05-28,3022,0.040,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2010-05-28,2094,0.028,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2010-05-28,3696,0.041,Tracy-Airport,22,Parts Per Million ( ppm ) 
2010-05-28,2833,0.033,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2010-05-28,2996,0.036,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2010-05-28,3763,0.038,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2010-05-28,3484,0.032,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2010-05-28,3036,0.031,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2010-05-28,2032,0.038,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2010-05-28,3173,0.046,Calexico-East,23,Parts Per Million ( ppm ) 
2010-05-28,3135,0.036,Calexico-Ethel Street,21,Parts Per Million ( ppm ) 
2010-05-28,2551,0.027,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2010-05-28,3186,0.033,Niland-English Road,23,Parts Per Million ( ppm ) 
2010-05-28,3143,0.042,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2010-05-28,2878,0.048,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2010-05-28,2199,0.049,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2010-05-28,2115,0.030,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2010-05-28,3491,0.040,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2010-05-28,2744,0.033,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-05-28,3714,0.034,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2010-05-28,2891,0.033,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2010-05-28,2956,0.038,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-05-28,2977,0.027,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2010-05-28,3187,0.038,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2010-05-28,2123,0.032,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2010-05-28,2731,0.032,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2010-05-28,3738,0.032,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2010-05-28,3011,0.031,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2010-05-28,3209,0.032,Sloughhouse,24,Parts Per Million ( ppm ) 
2010-05-28,3032,0.026,Anderson-North Street,24,Parts Per Million ( ppm ) 
2010-05-28,2972,0.037,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2010-05-28,2829,0.024,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2010-05-28,3746,0.025,Shasta Lake-13791 Lake Blvd,23,Parts Per Million ( ppm ) 
2010-05-28,3678,0.030,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2010-05-28,3117,0.037,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2010-05-28,2958,0.021,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2010-05-28,3197,0.033,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2010-05-28,3158,0.043,Tuscan Butte,23,Parts Per Million ( ppm ) 
2010-05-28,2143,0.034,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2010-05-28,3249,0.028,Woodland-Gibson Road,24,Parts Per Million ( ppm )
