summary_date,site,ozone_davg,name,obs_count,units 
2002-01-27,2125,0.013,Redwood City,23,Parts Per Million ( ppm ) 
2002-01-27,2613,0.013,Los Gatos,24,Parts Per Million ( ppm ) 
2002-01-27,2413,0.015,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2002-01-27,2410,0.015,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2002-01-27,2105,0.014,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2002-01-27,3026,0.020,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2002-01-27,3009,0.014,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2002-01-27,2013,0.017,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2002-01-27,2844,0.039,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2002-01-27,2114,0.024,Parlier,23,Parts Per Million ( ppm ) 
2002-01-27,2941,0.011,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2002-01-27,3146,0.008,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2002-01-27,3145,0.003,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2002-01-27,2312,0.009,Edison,23,Parts Per Million ( ppm ) 
2002-01-27,2919,0.016,Maricopa-Stanislaus Street,22,Parts Per Million ( ppm ) 
2002-01-27,2772,0.007,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2002-01-27,2981,0.014,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2002-01-27,3129,0.011,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2002-01-27,3211,0.023,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2002-01-27,3022,0.026,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2002-01-27,2094,0.011,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2002-01-27,3159,0.026,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2002-01-27,2833,0.017,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2002-01-27,2996,0.021,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2002-01-27,3484,0.019,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2002-01-27,3206,0.029,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2002-01-27,3036,0.033,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2002-01-27,2032,0.008,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2002-01-27,3173,0.020,Calexico-East,23,Parts Per Million ( ppm ) 
2002-01-27,3135,0.017,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2002-01-27,2997,0.018,Calexico-Grant Street,22,Parts Per Million ( ppm ) 
2002-01-27,2551,0.026,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2002-01-27,3186,0.037,Niland-English Road,21,Parts Per Million ( ppm ) 
2002-01-27,3143,0.015,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2002-01-27,2878,0.016,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2002-01-27,2199,0.021,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2002-01-27,2115,0.012,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2002-01-27,3491,0.031,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2002-01-27,2744,0.028,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-01-27,3137,0.024,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2002-01-27,3008,0.012,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2002-01-27,2956,0.013,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-01-27,2977,0.005,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2002-01-27,3187,0.015,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2002-01-27,2123,0.015,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2002-01-27,3223,0.015,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2002-01-27,2731,0.024,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2002-01-27,3011,0.015,Sacramento-T Street,22,Parts Per Million ( ppm ) 
2002-01-27,2972,0.038,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2002-01-27,2829,0.003,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2002-01-27,3155,0.015,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2002-01-27,2848,0.022,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2002-01-27,2958,0.017,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2002-01-27,2143,0.025,Davis-UCD Campus,22,Parts Per Million ( ppm ) 
2002-01-27,3249,0.027,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2002-01-28,3151,0.042,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2002-01-28,2915,0.035,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2002-01-28,2914,0.022,Lakeport-Lakeport Blvd,22,Parts Per Million ( ppm ) 
2002-01-28,2948,0.031,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2002-01-28,2993,0.014,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2002-01-28,3144,0.019,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2002-01-28,3487,0.045,Echo Summit,23,Parts Per Million ( ppm ) 
2002-01-28,3018,0.036,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2002-01-28,3126,0.029,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2002-01-28,2208,0.016,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2002-01-28,3002,0.016,Colfax-City Hall,23,Parts Per Million ( ppm ) 
2002-01-28,3020,0.027,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2002-01-28,2968,0.020,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2002-01-28,3121,0.034,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2002-01-28,3658,0.033,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2002-01-28,2923,0.026,Barstow,23,Parts Per Million ( ppm ) 
2002-01-28,2650,0.030,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2002-01-28,3152,0.037,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2002-01-28,2830,0.035,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2002-01-28,3215,0.036,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2002-01-28,3124,0.033,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2002-01-28,3500,0.024,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2002-01-28,3203,0.024,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2002-01-28,3185,0.023,Mexicali-ITM,19,Parts Per Million ( ppm ) 
2002-01-28,3201,0.017,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2002-01-28,3183,0.030,Rosarito,23,Parts Per Million ( ppm ) 
2002-01-28,3255,0.024,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2002-01-28,3141,0.017,Tijuana-La Mesa,22,Parts Per Million ( ppm ) 
2002-01-28,3178,0.032,Tijuana-Las Playas,20,Parts Per Million ( ppm ) 
2002-01-28,3010,0.011,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2002-01-28,3116,0.017,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2002-01-28,3033,0.022,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2002-01-28,2016,0.021,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2002-01-28,2894,0.021,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2002-01-28,2939,0.028,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2002-01-28,3489,0.026,Salinas-High School,24,Parts Per Million ( ppm ) 
2002-01-28,2628,0.027,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2002-01-28,2983,0.014,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2002-01-28,2329,0.026,Davenport,24,Parts Per Million ( ppm ) 
2002-01-28,3200,0.012,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2002-01-28,3133,0.014,Scotts Valley-Scotts Valley Drive,22,Parts Per Million ( ppm ) 
2002-01-28,2985,0.020,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2002-01-28,2752,0.006,Yreka-Foothill Drive,21,Parts Per Million ( ppm ) 
2002-01-28,3482,0.039,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2002-01-28,2484,0.023,Azusa,23,Parts Per Million ( ppm ) 
2002-01-28,2492,0.015,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2002-01-28,2849,0.025,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2002-01-28,2045,0.022,Hawthorne,23,Parts Per Million ( ppm ) 
2002-01-28,3508,0.005,Los Angeles-651 Mott Street,23,Parts Per Million ( ppm ) 
2002-01-28,2899,0.021,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2002-01-28,2583,0.010,Lynwood,23,Parts Per Million ( ppm ) 
2002-01-28,2429,0.018,North Long Beach,23,Parts Per Million ( ppm ) 
2002-01-28,2160,0.018,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2002-01-28,2166,0.013,Pico Rivera,23,Parts Per Million ( ppm ) 
2002-01-28,2898,0.012,Pomona,23,Parts Per Million ( ppm ) 
2002-01-28,2420,0.020,Reseda,23,Parts Per Million ( ppm ) 
2002-01-28,3502,0.024,Santa Clarita,23,Parts Per Million ( ppm ) 
2002-01-28,2494,0.016,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2002-01-28,3509,0.027,Wilmington-1115 N.Mahar Avenue,23,Parts Per Million ( ppm ) 
2002-01-28,3674,0.016,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2002-01-28,2937,0.026,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2002-01-28,2249,0.013,La Habra,23,Parts Per Million ( ppm ) 
2002-01-28,3265,0.001,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2002-01-28,2943,0.036,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2002-01-28,2525,0.035,Perris,23,Parts Per Million ( ppm ) 
2002-01-28,2596,0.025,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2002-01-28,2499,0.037,Crestline,23,Parts Per Million ( ppm ) 
2002-01-28,2266,0.017,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2002-01-28,2077,0.030,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2002-01-28,2221,0.022,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2002-01-28,2485,0.020,Upland,23,Parts Per Million ( ppm ) 
2002-01-28,2671,0.025,Grover City-Lesage Drive,21,Parts Per Million ( ppm ) 
2002-01-28,2321,0.029,Morro Bay,23,Parts Per Million ( ppm ) 
2002-01-28,3251,0.026,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2002-01-28,2709,0.014,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2002-01-28,3003,0.026,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2002-01-28,2008,0.032,El Capitan Beach,23,Parts Per Million ( ppm ) 
2002-01-28,2954,0.025,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2002-01-28,3153,0.017,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2002-01-28,3101,0.039,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2002-01-28,2992,0.039,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2002-01-28,2360,0.025,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2002-01-28,2957,0.026,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2002-01-28,3486,0.019,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2002-01-28,3177,0.035,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2002-01-28,2593,0.022,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2002-01-28,3023,0.035,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2002-01-28,2991,0.018,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2002-01-28,3172,0.017,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2002-01-28,3505,0.019,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2002-01-28,2880,0.020,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2002-01-28,2984,0.021,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2002-01-28,2756,0.041,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2002-01-28,2088,0.022,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2002-01-28,2460,0.032,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2002-01-28,3198,0.029,Camp Pendleton,24,Parts Per Million ( ppm ) 
2002-01-28,2589,0.025,Chula Vista,23,Parts Per Million ( ppm ) 
2002-01-28,2368,0.033,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2002-01-28,2327,0.018,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2002-01-28,2263,0.024,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2002-01-28,2933,0.019,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2002-01-28,2964,0.027,San Diego-12th Avenue,22,Parts Per Million ( ppm ) 
2002-01-28,2293,0.020,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2002-01-28,3490,0.024,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2002-01-28,2804,0.021,Bethel Island Road,23,Parts Per Million ( ppm ) 
2002-01-28,2831,0.022,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2002-01-28,3660,0.024,Crockett-1098 Pomona Street,24,Parts Per Million ( ppm ) 
2002-01-28,2102,0.024,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2002-01-28,3207,0.020,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2002-01-28,2622,0.012,San Rafael,21,Parts Per Million ( ppm ) 
2002-01-28,2655,0.015,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2002-01-28,2373,0.021,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2002-01-28,2125,0.018,Redwood City,23,Parts Per Million ( ppm ) 
2002-01-28,2613,0.015,Los Gatos,24,Parts Per Million ( ppm ) 
2002-01-28,2413,0.016,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2002-01-28,2410,0.020,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2002-01-28,2105,0.012,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2002-01-28,3026,0.019,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2002-01-28,3009,0.013,Fresno-1st Street,21,Parts Per Million ( ppm ) 
2002-01-28,2013,0.018,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2002-01-28,2844,0.033,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2002-01-28,2114,0.032,Parlier,23,Parts Per Million ( ppm ) 
2002-01-28,2941,0.024,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2002-01-28,3146,0.014,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2002-01-28,3145,0.010,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2002-01-28,2312,0.022,Edison,23,Parts Per Million ( ppm ) 
2002-01-28,2919,0.029,Maricopa-Stanislaus Street,22,Parts Per Million ( ppm ) 
2002-01-28,2772,0.017,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2002-01-28,2981,0.020,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2002-01-28,3129,0.018,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2002-01-28,3211,0.015,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2002-01-28,3022,0.018,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2002-01-28,2094,0.008,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2002-01-28,3159,0.027,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2002-01-28,2833,0.015,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2002-01-28,2996,0.023,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2002-01-28,3484,0.027,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2002-01-28,3206,0.036,Sequoia National Park-Lookout Point,23,Parts Per Million ( ppm ) 
2002-01-28,3036,0.039,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2002-01-28,2032,0.019,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2002-01-28,3173,0.029,Calexico-East,23,Parts Per Million ( ppm ) 
2002-01-28,3135,0.029,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2002-01-28,2997,0.031,Calexico-Grant Street,22,Parts Per Million ( ppm ) 
2002-01-28,2551,0.037,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2002-01-28,3186,0.041,Niland-English Road,21,Parts Per Million ( ppm ) 
2002-01-28,3143,0.015,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2002-01-28,2878,0.026,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2002-01-28,2199,0.032,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2002-01-28,2115,0.006,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2002-01-28,3491,0.030,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2002-01-28,2744,0.019,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-01-28,3137,0.016,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2002-01-28,3008,0.012,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2002-01-28,2956,0.010,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-01-28,3187,0.017,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2002-01-28,2123,0.013,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2002-01-28,3223,0.011,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2002-01-28,2731,0.020,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2002-01-28,3011,0.011,Sacramento-T Street,22,Parts Per Million ( ppm ) 
2002-01-28,2972,0.037,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2002-01-28,2829,0.005,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2002-01-28,3155,0.017,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2002-01-28,2848,0.015,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2002-01-28,2958,0.008,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2002-01-28,2143,0.017,Davis-UCD Campus,22,Parts Per Million ( ppm ) 
2002-01-28,3249,0.013,Woodland-Gibson Road,24,Parts Per Million ( ppm )
