summary_date,site,ozone_davg,name,obs_count,units 
2014-08-13,2991,0.021,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2014-08-13,3172,0.024,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2014-08-13,3505,0.027,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2014-08-13,2880,0.030,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2014-08-13,2984,0.026,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2014-08-13,2460,0.037,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2014-08-13,3198,0.032,Camp Pendleton,21,Parts Per Million ( ppm ) 
2014-08-13,2589,0.030,Chula Vista,22,Parts Per Million ( ppm ) 
2014-08-13,2368,0.032,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2014-08-13,3806,0.032,El Cajon-Floyd Smith Drive,21,Parts Per Million ( ppm ) 
2014-08-13,2263,0.032,Escondido-E Valley Parkway,21,Parts Per Million ( ppm ) 
2014-08-13,2933,0.025,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2014-08-13,3766,0.032,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2014-08-13,2806,0.025,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2014-08-13,3490,0.022,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2014-08-13,3247,0.024,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2014-08-13,3742,0.023,Oakland-West,23,Parts Per Million ( ppm ) 
2014-08-13,2804,0.025,Bethel Island Road,23,Parts Per Million ( ppm ) 
2014-08-13,2831,0.024,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2014-08-13,3668,0.024,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2014-08-13,3782,0.024,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2014-08-13,2622,0.022,San Rafael,20,Parts Per Million ( ppm ) 
2014-08-13,2655,0.021,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2014-08-13,2373,0.024,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2014-08-13,2125,0.020,Redwood City,23,Parts Per Million ( ppm ) 
2014-08-13,2320,0.023,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2014-08-13,2613,0.022,Los Gatos,23,Parts Per Million ( ppm ) 
2014-08-13,3661,0.022,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2014-08-13,3140,0.027,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2014-08-13,3415,0.026,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2014-08-13,2410,0.026,Vallejo-304 Tuolumne Street,22,Parts Per Million ( ppm ) 
2014-08-13,3804,0.019,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2014-08-13,3026,0.041,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2014-08-13,2013,0.035,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2014-08-13,3781,0.038,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2014-08-13,2844,0.037,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2014-08-13,2114,0.036,Parlier,23,Parts Per Million ( ppm ) 
2014-08-13,5274,0.052,Pinehurst-Forest Service,24,Parts Per Million ( ppm ) 
2014-08-13,3759,0.032,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2014-08-13,3758,0.039,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2014-08-13,3146,0.039,Bakersfield-5558 California Avenue,22,Parts Per Million ( ppm ) 
2014-08-13,3787,0.039,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2014-08-13,2312,0.037,Edison,23,Parts Per Million ( ppm ) 
2014-08-13,2919,0.037,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2014-08-13,2772,0.037,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2014-08-13,2981,0.034,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2014-08-13,3129,0.038,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2014-08-13,3771,0.033,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2014-08-13,3211,0.036,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2014-08-13,3022,0.035,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2014-08-13,2094,0.025,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2014-08-13,3696,0.025,Tracy-Airport,23,Parts Per Million ( ppm ) 
2014-08-13,2833,0.027,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2014-08-13,2996,0.030,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2014-08-13,3763,0.030,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2014-08-13,3484,0.047,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2014-08-13,3036,0.047,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2014-08-13,5275,0.058,Springville-Forest Service,24,Parts Per Million ( ppm ) 
2014-08-13,2032,0.034,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2014-08-13,3135,0.031,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2014-08-13,2551,0.034,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2014-08-13,3186,0.038,Niland-English Road,23,Parts Per Million ( ppm ) 
2014-08-13,2878,0.039,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2014-08-13,2199,0.044,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2014-08-13,3783,0.031,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2014-08-13,3491,0.039,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2014-08-13,2744,0.024,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-08-13,3714,0.024,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2014-08-13,3789,0.030,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2014-08-13,3796,0.024,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2014-08-13,2956,0.028,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-08-13,2977,0.023,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2014-08-13,3187,0.026,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2014-08-13,2123,0.027,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2014-08-13,2731,0.025,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2014-08-13,3738,0.022,Sacramento-Goldenland Court,22,Parts Per Million ( ppm ) 
2014-08-13,3011,0.025,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2014-08-13,3209,0.023,Sloughhouse,23,Parts Per Million ( ppm ) 
2014-08-13,3032,0.029,Anderson-North Street,23,Parts Per Million ( ppm ) 
2014-08-13,2972,0.042,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2014-08-13,2829,0.036,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2014-08-13,3746,0.033,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2014-08-13,3678,0.022,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2014-08-13,3117,0.040,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2014-08-13,2958,0.024,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2014-08-13,3197,0.041,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2014-08-13,3158,0.044,Tuscan Butte,23,Parts Per Million ( ppm ) 
2014-08-13,2143,0.019,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2014-08-13,3249,0.021,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2014-08-14,3151,0.048,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2014-08-14,2914,0.031,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2014-08-14,3802,0.032,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2014-08-14,2993,0.029,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2014-08-14,3144,0.029,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2014-08-14,3196,0.032,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2014-08-14,3487,0.045,Echo Summit,23,Parts Per Million ( ppm ) 
2014-08-14,3017,0.040,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2014-08-14,3161,0.049,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2014-08-14,3126,0.036,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2014-08-14,3157,0.040,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2014-08-14,3002,0.031,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2014-08-14,2968,0.040,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2014-08-14,5273,0.041,Kernville-Forest Service,24,Parts Per Million ( ppm ) 
2014-08-14,3658,0.038,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2014-08-14,3673,0.032,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2014-08-14,3732,0.047,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2014-08-14,2923,0.042,Barstow,22,Parts Per Million ( ppm ) 
2014-08-14,2650,0.048,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2014-08-14,3152,0.056,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2014-08-14,3733,0.057,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2014-08-14,2830,0.046,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2014-08-14,3215,0.041,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2014-08-14,3500,0.044,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2014-08-14,3779,0.015,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2014-08-14,3716,0.016,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2014-08-14,3010,0.023,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2014-08-14,3033,0.022,Healdsburg-Municipal Airport,22,Parts Per Million ( ppm ) 
2014-08-14,2016,0.012,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2014-08-14,3726,0.018,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2014-08-14,3489,0.016,Salinas-High School,24,Parts Per Million ( ppm ) 
2014-08-14,2628,0.016,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2014-08-14,2983,0.022,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2014-08-14,3200,0.015,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2014-08-14,2752,0.032,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2014-08-14,2484,0.023,Azusa,22,Parts Per Million ( ppm ) 
2014-08-14,3743,0.028,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2014-08-14,3774,0.018,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2014-08-14,2899,0.027,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2014-08-14,3683,0.034,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2014-08-14,2160,0.028,Pasadena-S Wilson Avenue,21,Parts Per Million ( ppm ) 
2014-08-14,3693,0.028,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2014-08-14,2898,0.023,Pomona,20,Parts Per Million ( ppm ) 
2014-08-14,2420,0.033,Reseda,23,Parts Per Million ( ppm ) 
2014-08-14,3502,0.033,Santa Clarita,22,Parts Per Million ( ppm ) 
2014-08-14,2494,0.029,West Los Angeles-VA Hospital,20,Parts Per Million ( ppm ) 
2014-08-14,3674,0.025,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2014-08-14,2937,0.028,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2014-08-14,2249,0.023,La Habra,22,Parts Per Million ( ppm ) 
2014-08-14,3265,0.028,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2014-08-14,2943,0.024,Lake Elsinore-W Flint Street,21,Parts Per Million ( ppm ) 
2014-08-14,3702,0.030,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2014-08-14,2525,0.032,Perris,22,Parts Per Million ( ppm ) 
2014-08-14,2596,0.029,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2014-08-14,3777,0.030,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2014-08-14,2499,0.049,Crestline,23,Parts Per Million ( ppm ) 
2014-08-14,2266,0.024,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2014-08-14,2077,0.031,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2014-08-14,2221,0.030,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2014-08-14,2485,0.023,Upland,22,Parts Per Million ( ppm ) 
2014-08-14,2965,0.016,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2014-08-14,3694,0.029,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2014-08-14,2321,0.019,Morro Bay,23,Parts Per Million ( ppm ) 
2014-08-14,3251,0.020,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2014-08-14,2955,0.017,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2014-08-14,3495,0.032,Red Hills,20,Parts Per Million ( ppm ) 
2014-08-14,3688,0.021,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2014-08-14,3003,0.026,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2014-08-14,2008,0.020,El Capitan Beach,23,Parts Per Million ( ppm ) 
2014-08-14,2954,0.020,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2014-08-14,3153,0.024,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2014-08-14,3101,0.029,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2014-08-14,2992,0.019,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2014-08-14,2360,0.020,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2014-08-14,2957,0.024,Paradise Road-Los Padres National Forest,20,Parts Per Million ( ppm ) 
2014-08-14,3665,0.028,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2014-08-14,3486,0.019,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2014-08-14,2593,0.021,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2014-08-14,3023,0.020,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2014-08-14,2991,0.028,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2014-08-14,3172,0.027,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2014-08-14,3505,0.031,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2014-08-14,2880,0.033,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2014-08-14,2984,0.030,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2014-08-14,2460,0.041,Alpine-Victoria Drive,20,Parts Per Million ( ppm ) 
2014-08-14,3198,0.027,Camp Pendleton,22,Parts Per Million ( ppm ) 
2014-08-14,2368,0.031,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2014-08-14,3806,0.026,El Cajon-Floyd Smith Drive,19,Parts Per Million ( ppm ) 
2014-08-14,2263,0.023,Escondido-E Valley Parkway,20,Parts Per Million ( ppm ) 
2014-08-14,2933,0.021,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2014-08-14,3690,0.029,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2014-08-14,3766,0.029,San Diego-Kearny Villa Road,20,Parts Per Million ( ppm ) 
2014-08-14,2806,0.016,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2014-08-14,3490,0.018,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2014-08-14,3247,0.012,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2014-08-14,3742,0.015,Oakland-West,23,Parts Per Million ( ppm ) 
2014-08-14,2831,0.022,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2014-08-14,3668,0.016,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2014-08-14,3782,0.020,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2014-08-14,2622,0.014,San Rafael,23,Parts Per Million ( ppm ) 
2014-08-14,2655,0.017,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2014-08-14,2373,0.015,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2014-08-14,2125,0.014,Redwood City,23,Parts Per Million ( ppm ) 
2014-08-14,2320,0.014,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2014-08-14,2613,0.017,Los Gatos,23,Parts Per Million ( ppm ) 
2014-08-14,3661,0.015,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2014-08-14,3140,0.016,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2014-08-14,3415,0.021,Fairfield-Chadbourne Road,20,Parts Per Million ( ppm ) 
2014-08-14,2410,0.017,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2014-08-14,3804,0.015,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2014-08-14,3026,0.040,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2014-08-14,2013,0.032,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2014-08-14,3781,0.035,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2014-08-14,2844,0.034,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2014-08-14,2114,0.031,Parlier,23,Parts Per Million ( ppm ) 
2014-08-14,5274,0.059,Pinehurst-Forest Service,24,Parts Per Million ( ppm ) 
2014-08-14,3759,0.030,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2014-08-14,3758,0.039,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2014-08-14,3146,0.034,Bakersfield-5558 California Avenue,22,Parts Per Million ( ppm ) 
2014-08-14,3787,0.038,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2014-08-14,2919,0.034,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2014-08-14,2772,0.035,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2014-08-14,2981,0.031,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2014-08-14,3129,0.033,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2014-08-14,3771,0.032,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2014-08-14,3211,0.032,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2014-08-14,3022,0.037,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2014-08-14,2094,0.026,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2014-08-14,3696,0.026,Tracy-Airport,23,Parts Per Million ( ppm ) 
2014-08-14,2833,0.029,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2014-08-14,2996,0.034,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2014-08-14,3763,0.027,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2014-08-14,3484,0.052,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2014-08-14,3036,0.053,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2014-08-14,5275,0.059,Springville-Forest Service,24,Parts Per Million ( ppm ) 
2014-08-14,2032,0.029,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2014-08-14,3135,0.017,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2014-08-14,2551,0.027,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2014-08-14,3186,0.029,Niland-English Road,23,Parts Per Million ( ppm ) 
2014-08-14,2878,0.038,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2014-08-14,2199,0.047,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2014-08-14,3783,0.030,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2014-08-14,3491,0.033,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2014-08-14,2744,0.025,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-08-14,3714,0.025,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2014-08-14,3789,0.031,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2014-08-14,3796,0.026,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2014-08-14,2956,0.030,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-08-14,2977,0.021,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2014-08-14,3187,0.029,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2014-08-14,2123,0.029,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2014-08-14,2731,0.027,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2014-08-14,3738,0.024,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2014-08-14,3011,0.026,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2014-08-14,3209,0.025,Sloughhouse,24,Parts Per Million ( ppm ) 
2014-08-14,3032,0.026,Anderson-North Street,24,Parts Per Million ( ppm ) 
2014-08-14,2972,0.032,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2014-08-14,2829,0.035,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2014-08-14,3746,0.030,Shasta Lake-13791 Lake Blvd,23,Parts Per Million ( ppm ) 
2014-08-14,3678,0.022,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2014-08-14,3117,0.038,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2014-08-14,2958,0.027,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2014-08-14,3197,0.044,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2014-08-14,3158,0.041,Tuscan Butte,23,Parts Per Million ( ppm ) 
2014-08-14,2143,0.021,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2014-08-14,3249,0.023,Woodland-Gibson Road,23,Parts Per Million ( ppm )
