summary_date,site,ozone_davg,name,obs_count,units 
2006-04-06,2094,0.021,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2006-04-06,3696,0.031,Tracy-Airport,23,Parts Per Million ( ppm ) 
2006-04-06,2833,0.028,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2006-04-06,2996,0.021,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2006-04-06,3484,0.035,Sequoia and Kings Canyon Natl Park,20,Parts Per Million ( ppm ) 
2006-04-06,3036,0.042,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2006-04-06,2032,0.027,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2006-04-06,3173,0.039,Calexico-East,23,Parts Per Million ( ppm ) 
2006-04-06,3135,0.032,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2006-04-06,2997,0.029,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2006-04-06,2551,0.039,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2006-04-06,3186,0.036,Niland-English Road,23,Parts Per Million ( ppm ) 
2006-04-06,3143,0.030,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2006-04-06,2878,0.040,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2006-04-06,2199,0.041,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2006-04-06,2115,0.035,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2006-04-06,3491,0.047,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2006-04-06,2744,0.032,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-04-06,3137,0.030,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2006-04-06,2891,0.032,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2006-04-06,2956,0.033,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-04-06,2977,0.041,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2006-04-06,3187,0.039,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2006-04-06,2123,0.030,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2006-04-06,3223,0.021,Sacramento-3801 Airport Road,21,Parts Per Million ( ppm ) 
2006-04-06,2731,0.028,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2006-04-06,3011,0.026,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2006-04-06,3209,0.036,Sloughhouse,24,Parts Per Million ( ppm ) 
2006-04-06,3032,0.030,Anderson-North Street,24,Parts Per Million ( ppm ) 
2006-04-06,2972,0.044,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2006-04-06,2829,0.032,Redding-Health Dept Roof,19,Parts Per Million ( ppm ) 
2006-04-06,3678,0.029,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2006-04-06,2958,0.028,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2006-04-06,3197,0.035,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2006-04-06,2143,0.028,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2006-04-06,3249,0.032,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2006-04-07,3151,0.055,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2006-04-07,2914,0.038,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2006-04-07,2993,0.027,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2006-04-07,3144,0.032,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2006-04-07,3017,0.038,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2006-04-07,3018,0.053,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2006-04-07,3126,0.044,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2006-04-07,2208,0.043,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2006-04-07,3020,0.027,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2006-04-07,2968,0.030,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2006-04-07,3121,0.041,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2006-04-07,3658,0.031,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2006-04-07,3673,0.033,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2006-04-07,2923,0.032,Barstow,23,Parts Per Million ( ppm ) 
2006-04-07,2650,0.039,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2006-04-07,3152,0.063,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2006-04-07,2830,0.048,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2006-04-07,3215,0.047,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2006-04-07,3500,0.033,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2006-04-07,3681,0.024,Mexicali-Carretera,22,Parts Per Million ( ppm ) 
2006-04-07,3201,0.025,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2006-04-07,3183,0.032,Rosarito,21,Parts Per Million ( ppm ) 
2006-04-07,3138,0.024,Tijuana-ITT,21,Parts Per Million ( ppm ) 
2006-04-07,3141,0.019,Tijuana-La Mesa,22,Parts Per Million ( ppm ) 
2006-04-07,3010,0.031,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2006-04-07,3116,0.031,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2006-04-07,2016,0.025,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2006-04-07,2894,0.031,King City-750 Metz Road,22,Parts Per Million ( ppm ) 
2006-04-07,3489,0.027,Salinas-High School,24,Parts Per Million ( ppm ) 
2006-04-07,2628,0.031,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2006-04-07,2983,0.032,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2006-04-07,2329,0.038,Davenport,24,Parts Per Million ( ppm ) 
2006-04-07,3200,0.030,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2006-04-07,3133,0.026,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2006-04-07,2985,0.031,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2006-04-07,2752,0.028,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2006-04-07,2484,0.020,Azusa,23,Parts Per Million ( ppm ) 
2006-04-07,2492,0.022,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2006-04-07,2849,0.022,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2006-04-07,3701,0.034,Lebec-Peace Valley Road,24,Parts Per Million ( ppm ) 
2006-04-07,2899,0.017,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2006-04-07,3683,0.026,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2006-04-07,2583,0.014,Lynwood,22,Parts Per Million ( ppm ) 
2006-04-07,2429,0.018,North Long Beach,23,Parts Per Million ( ppm ) 
2006-04-07,2160,0.020,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2006-04-07,2898,0.020,Pomona,20,Parts Per Million ( ppm ) 
2006-04-07,2420,0.025,Reseda,23,Parts Per Million ( ppm ) 
2006-04-07,3502,0.028,Santa Clarita,23,Parts Per Million ( ppm ) 
2006-04-07,2494,0.023,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2006-04-07,3674,0.027,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2006-04-07,2937,0.027,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2006-04-07,2249,0.034,La Habra,23,Parts Per Million ( ppm ) 
2006-04-07,3265,0.031,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2006-04-07,3168,0.039,Banning Airport,23,Parts Per Million ( ppm ) 
2006-04-07,2943,0.031,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2006-04-07,2525,0.030,Perris,23,Parts Per Million ( ppm ) 
2006-04-07,2596,0.026,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2006-04-07,2499,0.043,Crestline,23,Parts Per Million ( ppm ) 
2006-04-07,2266,0.021,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2006-04-07,2077,0.022,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2006-04-07,2221,0.022,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2006-04-07,3700,0.049,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2006-04-07,2485,0.023,Upland,23,Parts Per Million ( ppm ) 
2006-04-07,2965,0.028,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2006-04-07,3694,0.040,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2006-04-07,2321,0.034,Morro Bay,23,Parts Per Million ( ppm ) 
2006-04-07,3251,0.030,Nipomo-Regional Park,20,Parts Per Million ( ppm ) 
2006-04-07,2955,0.033,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2006-04-07,3688,0.032,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2006-04-07,3003,0.025,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2006-04-07,2008,0.032,El Capitan Beach,23,Parts Per Million ( ppm ) 
2006-04-07,2954,0.025,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2006-04-07,3153,0.031,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2006-04-07,3101,0.039,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2006-04-07,2992,0.046,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2006-04-07,2360,0.029,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2006-04-07,2957,0.036,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2006-04-07,3665,0.030,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2006-04-07,3486,0.033,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2006-04-07,2593,0.030,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2006-04-07,3023,0.043,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2006-04-07,2991,0.025,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2006-04-07,3172,0.032,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2006-04-07,3505,0.028,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2006-04-07,2880,0.026,Simi Valley-Cochran Street,24,Parts Per Million ( ppm ) 
2006-04-07,2984,0.027,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2006-04-07,2088,0.025,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2006-04-07,2460,0.041,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2006-04-07,3198,0.029,Camp Pendleton,23,Parts Per Million ( ppm ) 
2006-04-07,2589,0.032,Chula Vista,23,Parts Per Million ( ppm ) 
2006-04-07,2368,0.034,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2006-04-07,2327,0.030,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2006-04-07,2263,0.025,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2006-04-07,2933,0.025,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2006-04-07,3690,0.030,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2006-04-07,2040,0.031,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2006-04-07,2293,0.024,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2006-04-07,2806,0.037,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2006-04-07,3490,0.025,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2006-04-07,2973,0.030,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2006-04-07,2804,0.026,Bethel Island Road,23,Parts Per Million ( ppm ) 
2006-04-07,2831,0.031,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2006-04-07,2102,0.028,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2006-04-07,3668,0.024,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2006-04-07,2622,0.023,San Rafael,23,Parts Per Million ( ppm ) 
2006-04-07,2655,0.025,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2006-04-07,2373,0.027,San Francisco-Arkansas Street,22,Parts Per Million ( ppm ) 
2006-04-07,2125,0.029,Redwood City,23,Parts Per Million ( ppm ) 
2006-04-07,2320,0.026,Gilroy-9th Street,22,Parts Per Million ( ppm ) 
2006-04-07,2613,0.034,Los Gatos,24,Parts Per Million ( ppm ) 
2006-04-07,3661,0.026,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2006-04-07,3140,0.025,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2006-04-07,3507,0.025,Sunnyvale-910 Ticonderoga,22,Parts Per Million ( ppm ) 
2006-04-07,3415,0.023,Fairfield-Chadbourne Road,24,Parts Per Million ( ppm ) 
2006-04-07,2410,0.021,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2006-04-07,2105,0.025,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2006-04-07,3026,0.031,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2006-04-07,3009,0.032,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2006-04-07,2013,0.026,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2006-04-07,2844,0.033,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2006-04-07,2114,0.033,Parlier,23,Parts Per Million ( ppm ) 
2006-04-07,2941,0.046,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2006-04-07,3146,0.033,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2006-04-07,3145,0.029,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2006-04-07,2312,0.039,Edison,23,Parts Per Million ( ppm ) 
2006-04-07,2919,0.044,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2006-04-07,2772,0.042,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2006-04-07,2981,0.033,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2006-04-07,3129,0.027,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2006-04-07,3211,0.029,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2006-04-07,2094,0.020,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2006-04-07,3696,0.031,Tracy-Airport,23,Parts Per Million ( ppm ) 
2006-04-07,2833,0.025,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2006-04-07,2996,0.023,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2006-04-07,3484,0.036,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2006-04-07,3036,0.043,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2006-04-07,2032,0.032,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2006-04-07,3173,0.032,Calexico-East,23,Parts Per Million ( ppm ) 
2006-04-07,3135,0.029,Calexico-Ethel Street,21,Parts Per Million ( ppm ) 
2006-04-07,2997,0.030,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2006-04-07,2551,0.043,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2006-04-07,3186,0.041,Niland-English Road,23,Parts Per Million ( ppm ) 
2006-04-07,3143,0.035,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2006-04-07,2878,0.040,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2006-04-07,2199,0.045,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2006-04-07,2115,0.032,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2006-04-07,3491,0.042,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2006-04-07,2744,0.030,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-04-07,3137,0.029,Willows-E Laurel Street,22,Parts Per Million ( ppm ) 
2006-04-07,2891,0.032,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2006-04-07,2956,0.032,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-04-07,2977,0.038,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2006-04-07,3187,0.036,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2006-04-07,2123,0.029,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2006-04-07,3223,0.020,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2006-04-07,2731,0.029,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2006-04-07,3011,0.022,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2006-04-07,3209,0.034,Sloughhouse,24,Parts Per Million ( ppm ) 
2006-04-07,3032,0.024,Anderson-North Street,24,Parts Per Million ( ppm ) 
2006-04-07,2972,0.046,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2006-04-07,2829,0.029,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2006-04-07,3678,0.024,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2006-04-07,2958,0.026,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2006-04-07,2143,0.027,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2006-04-07,3249,0.026,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:09:50
  
