summary_date,site,ozone_davg,name,obs_count,units 
2000-03-20,2263,0.038,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2000-03-20,2897,0.039,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2000-03-20,2933,0.029,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2000-03-20,2964,0.033,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2000-03-20,3488,0.033,San Diego-Logan Avenue,23,Parts Per Million ( ppm ) 
2000-03-20,2040,0.032,San Diego-Overland Avenue,22,Parts Per Million ( ppm ) 
2000-03-20,2293,0.034,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2000-03-20,3490,0.035,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2000-03-20,2372,0.038,Livermore-Old 1st Street,23,Parts Per Million ( ppm ) 
2000-03-20,2225,0.028,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2000-03-20,2804,0.040,Bethel Island Road,23,Parts Per Million ( ppm ) 
2000-03-20,2831,0.033,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2000-03-20,2102,0.041,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2000-03-20,3207,0.037,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2000-03-20,2622,0.026,San Rafael,23,Parts Per Million ( ppm ) 
2000-03-20,2655,0.039,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2000-03-20,2373,0.031,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2000-03-20,2125,0.027,Redwood City,23,Parts Per Million ( ppm ) 
2000-03-20,2413,0.026,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2000-03-20,2410,0.032,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2000-03-20,2105,0.033,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2000-03-20,3026,0.030,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2000-03-20,3009,0.027,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2000-03-20,2013,0.029,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2000-03-20,2844,0.035,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2000-03-20,2114,0.032,Parlier,22,Parts Per Million ( ppm ) 
2000-03-20,2941,0.034,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2000-03-20,3146,0.027,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2000-03-20,3145,0.026,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2000-03-20,2312,0.034,Edison,23,Parts Per Million ( ppm ) 
2000-03-20,2919,0.037,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2000-03-20,2772,0.030,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2000-03-20,2981,0.025,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2000-03-20,3129,0.031,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2000-03-20,3211,0.037,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2000-03-20,3022,0.041,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2000-03-20,2553,0.034,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2000-03-20,2094,0.028,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2000-03-20,3159,0.035,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2000-03-20,2833,0.036,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2000-03-20,2996,0.033,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2000-03-20,3036,0.042,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2000-03-20,2032,0.024,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2000-03-20,3173,0.042,Calexico-East,22,Parts Per Million ( ppm ) 
2000-03-20,3135,0.041,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2000-03-20,2878,0.042,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2000-03-20,2199,0.048,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2000-03-20,2115,0.039,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2000-03-20,2744,0.037,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-03-20,3137,0.039,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2000-03-20,2891,0.048,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2000-03-20,3008,0.032,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2000-03-20,2956,0.030,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-03-20,2977,0.033,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2000-03-20,2123,0.037,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2000-03-20,3223,0.037,Sacramento-3801 Airport Road,21,Parts Per Million ( ppm ) 
2000-03-20,2731,0.037,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2000-03-20,3011,0.034,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2000-03-20,3032,0.017,Anderson-North Street,22,Parts Per Million ( ppm ) 
2000-03-20,2829,0.034,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2000-03-20,3155,0.040,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2000-03-20,2848,0.038,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2000-03-20,2958,0.031,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2000-03-20,3197,0.026,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2000-03-20,2143,0.040,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2000-03-20,3249,0.032,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2000-03-21,3151,0.049,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2000-03-21,2914,0.037,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2000-03-21,2948,0.041,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2000-03-21,2993,0.030,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2000-03-21,3144,0.036,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2000-03-21,3017,0.045,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2000-03-21,3018,0.050,Yosemite Natl Park-Turtleback Dome,21,Parts Per Million ( ppm ) 
2000-03-21,3126,0.048,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2000-03-21,2208,0.040,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2000-03-21,3002,0.038,Colfax-City Hall,23,Parts Per Million ( ppm ) 
2000-03-21,3020,0.040,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2000-03-21,3164,0.053,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2000-03-21,2968,0.034,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2000-03-21,3121,0.045,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2000-03-21,3007,0.029,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2000-03-21,2923,0.034,Barstow,23,Parts Per Million ( ppm ) 
2000-03-21,2650,0.035,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2000-03-21,3152,0.049,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2000-03-21,2830,0.047,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2000-03-21,3215,0.053,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2000-03-21,3124,0.048,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2000-03-21,3500,0.033,Victorville-14306 Park Avenue,20,Parts Per Million ( ppm ) 
2000-03-21,3202,0.030,Mexicali-CBTIS,23,Parts Per Million ( ppm ) 
2000-03-21,3203,0.031,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2000-03-21,3185,0.030,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2000-03-21,3201,0.036,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2000-03-21,3255,0.033,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2000-03-21,3138,0.025,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2000-03-21,3141,0.024,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2000-03-21,3178,0.036,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2000-03-21,3010,0.016,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2000-03-21,3116,0.015,Willits-899 S Main Street,21,Parts Per Million ( ppm ) 
2000-03-21,3033,0.037,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2000-03-21,2016,0.037,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2000-03-21,2894,0.023,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2000-03-21,2939,0.029,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2000-03-21,3489,0.022,Salinas-High School,24,Parts Per Million ( ppm ) 
2000-03-21,2628,0.030,Hollister-Fairview Road,23,Parts Per Million ( ppm ) 
2000-03-21,2329,0.033,Davenport,22,Parts Per Million ( ppm ) 
2000-03-21,3200,0.027,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2000-03-21,3133,0.034,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2000-03-21,2985,0.029,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2000-03-21,2752,0.021,Yreka-Foothill Drive,24,Parts Per Million ( ppm ) 
2000-03-21,3482,0.047,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2000-03-21,3481,0.044,Incline Village-846 Tahoe Blvd,23,Parts Per Million ( ppm ) 
2000-03-21,2484,0.031,Azusa,23,Parts Per Million ( ppm ) 
2000-03-21,2492,0.045,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2000-03-21,2849,0.036,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2000-03-21,2045,0.038,Hawthorne,23,Parts Per Million ( ppm ) 
2000-03-21,2899,0.026,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2000-03-21,2583,0.013,Lynwood,23,Parts Per Million ( ppm ) 
2000-03-21,2429,0.022,North Long Beach,23,Parts Per Million ( ppm ) 
2000-03-21,2160,0.035,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2000-03-21,2166,0.025,Pico Rivera,23,Parts Per Million ( ppm ) 
2000-03-21,2898,0.025,Pomona,23,Parts Per Million ( ppm ) 
2000-03-21,2420,0.028,Reseda,23,Parts Per Million ( ppm ) 
2000-03-21,2855,0.030,Santa Clarita-County Fire Station,23,Parts Per Million ( ppm ) 
2000-03-21,2494,0.032,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2000-03-21,2623,0.030,Anaheim-Harbor Blvd,23,Parts Per Million ( ppm ) 
2000-03-21,2937,0.033,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2000-03-21,2603,0.029,El Toro,23,Parts Per Million ( ppm ) 
2000-03-21,2249,0.034,La Habra,23,Parts Per Million ( ppm ) 
2000-03-21,3168,0.031,Banning Airport,23,Parts Per Million ( ppm ) 
2000-03-21,2943,0.039,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2000-03-21,2525,0.027,Perris,23,Parts Per Million ( ppm ) 
2000-03-21,2596,0.035,Riverside-Rubidoux,21,Parts Per Million ( ppm ) 
2000-03-21,2499,0.043,Crestline,23,Parts Per Million ( ppm ) 
2000-03-21,2266,0.033,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2000-03-21,2077,0.044,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2000-03-21,2221,0.037,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2000-03-21,2485,0.034,Upland,23,Parts Per Million ( ppm ) 
2000-03-21,2965,0.023,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2000-03-21,2671,0.028,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2000-03-21,2321,0.028,Morro Bay,23,Parts Per Million ( ppm ) 
2000-03-21,3251,0.030,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2000-03-21,2709,0.025,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2000-03-21,3003,0.037,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2000-03-21,2008,0.037,El Capitan Beach,23,Parts Per Million ( ppm ) 
2000-03-21,2954,0.039,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2000-03-21,3153,0.031,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2000-03-21,3101,0.050,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2000-03-21,2992,0.047,Lompoc-HSandP,22,Parts Per Million ( ppm ) 
2000-03-21,2360,0.029,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2000-03-21,2957,0.045,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2000-03-21,2500,0.021,Santa Barbara-W Carillo Street,23,Parts Per Million ( ppm ) 
2000-03-21,3486,0.028,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2000-03-21,3177,0.046,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2000-03-21,2593,0.033,Santa Ynez-Airport Road,22,Parts Per Million ( ppm ) 
2000-03-21,3023,0.044,Vandenberg Air Force Base-STS Power,22,Parts Per Million ( ppm ) 
2000-03-21,2991,0.029,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2000-03-21,3172,0.033,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2000-03-21,2702,0.030,Piru-2 miles SW,23,Parts Per Million ( ppm ) 
2000-03-21,2880,0.035,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2000-03-21,2984,0.038,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2000-03-21,2756,0.051,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2000-03-21,2088,0.031,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2000-03-21,2460,0.045,Alpine-Victoria Drive,19,Parts Per Million ( ppm ) 
2000-03-21,3198,0.040,Camp Pendleton,23,Parts Per Million ( ppm ) 
2000-03-21,2589,0.030,Chula Vista,23,Parts Per Million ( ppm ) 
2000-03-21,2368,0.030,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2000-03-21,2327,0.029,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2000-03-21,2263,0.024,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2000-03-21,2897,0.032,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2000-03-21,2933,0.024,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2000-03-21,2964,0.018,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2000-03-21,3488,0.019,San Diego-Logan Avenue,23,Parts Per Million ( ppm ) 
2000-03-21,2040,0.022,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2000-03-21,2293,0.030,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2000-03-21,3490,0.030,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2000-03-21,2372,0.034,Livermore-Old 1st Street,23,Parts Per Million ( ppm ) 
2000-03-21,2225,0.027,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2000-03-21,2804,0.036,Bethel Island Road,23,Parts Per Million ( ppm ) 
2000-03-21,2831,0.031,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2000-03-21,2102,0.034,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2000-03-21,3207,0.031,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2000-03-21,2622,0.029,San Rafael,23,Parts Per Million ( ppm ) 
2000-03-21,2655,0.034,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2000-03-21,2373,0.022,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2000-03-21,2125,0.023,Redwood City,23,Parts Per Million ( ppm ) 
2000-03-21,2413,0.026,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2000-03-21,2410,0.027,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2000-03-21,2105,0.032,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2000-03-21,3026,0.027,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2000-03-21,3009,0.023,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2000-03-21,2013,0.027,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2000-03-21,2844,0.027,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2000-03-21,2114,0.036,Parlier,23,Parts Per Million ( ppm ) 
2000-03-21,2941,0.034,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2000-03-21,3146,0.023,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2000-03-21,3145,0.020,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2000-03-21,2312,0.041,Edison,23,Parts Per Million ( ppm ) 
2000-03-21,2919,0.043,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2000-03-21,2772,0.033,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2000-03-21,2981,0.019,Shafter-Walker Street,21,Parts Per Million ( ppm ) 
2000-03-21,3129,0.020,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2000-03-21,3211,0.028,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2000-03-21,3022,0.027,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2000-03-21,2553,0.027,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2000-03-21,2094,0.018,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2000-03-21,3159,0.028,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2000-03-21,2833,0.026,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2000-03-21,2996,0.029,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2000-03-21,3036,0.048,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2000-03-21,2032,0.021,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2000-03-21,3173,0.036,Calexico-East,23,Parts Per Million ( ppm ) 
2000-03-21,3135,0.035,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2000-03-21,2878,0.034,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2000-03-21,2199,0.046,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2000-03-21,2115,0.026,Chico-Manzanita Avenue,21,Parts Per Million ( ppm ) 
2000-03-21,2744,0.034,Colusa-Sunrise Blvd,22,Parts Per Million ( ppm ) 
2000-03-21,3137,0.036,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2000-03-21,2891,0.047,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2000-03-21,2956,0.027,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-03-21,2977,0.031,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2000-03-21,2123,0.036,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2000-03-21,3223,0.033,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2000-03-21,2731,0.033,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2000-03-21,3011,0.028,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2000-03-21,3032,0.014,Anderson-North Street,24,Parts Per Million ( ppm ) 
2000-03-21,2972,0.045,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2000-03-21,2829,0.037,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2000-03-21,3155,0.037,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2000-03-21,2848,0.037,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2000-03-21,2958,0.029,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2000-03-21,3197,0.019,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2000-03-21,2143,0.037,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2000-03-21,3249,0.029,Woodland-Gibson Road,24,Parts Per Million ( ppm )
