summary_date,site,ozone_davg,name,obs_count,units 
2002-11-27,2991,0.020,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2002-11-27,3172,0.027,Ojai-Ojai Avenue,22,Parts Per Million ( ppm ) 
2002-11-27,3505,0.037,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2002-11-27,2880,0.040,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2002-11-27,2984,0.040,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2002-11-27,2088,0.016,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2002-11-27,2460,0.041,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2002-11-27,3198,0.024,Camp Pendleton,21,Parts Per Million ( ppm ) 
2002-11-27,2589,0.021,Chula Vista,23,Parts Per Million ( ppm ) 
2002-11-27,2327,0.023,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2002-11-27,2263,0.025,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2002-11-27,2933,0.020,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2002-11-27,2964,0.013,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2002-11-27,2040,0.017,San Diego-Overland Avenue,22,Parts Per Million ( ppm ) 
2002-11-27,2293,0.010,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2002-11-27,2806,0.032,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2002-11-27,3490,0.010,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2002-11-27,3659,0.015,Oakland-6701 International Blvd,23,Parts Per Million ( ppm ) 
2002-11-27,2225,0.013,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2002-11-27,2973,0.012,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2002-11-27,2804,0.008,Bethel Island Road,23,Parts Per Million ( ppm ) 
2002-11-27,2831,0.009,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2002-11-27,3660,0.015,Crockett-1098 Pomona Street,23,Parts Per Million ( ppm ) 
2002-11-27,2102,0.007,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2002-11-27,3668,0.015,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2002-11-27,2622,0.006,San Rafael,23,Parts Per Million ( ppm ) 
2002-11-27,2655,0.006,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2002-11-27,2373,0.005,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2002-11-27,2125,0.007,Redwood City,23,Parts Per Million ( ppm ) 
2002-11-27,2320,0.008,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2002-11-27,2969,0.008,San Jose-935 Piedmont Road,24,Parts Per Million ( ppm ) 
2002-11-27,3661,0.004,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2002-11-27,3140,0.008,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2002-11-27,3507,0.009,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2002-11-27,3415,0.009,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2002-11-27,2410,0.009,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2002-11-27,2105,0.007,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2002-11-27,3026,0.010,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2002-11-27,3009,0.010,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2002-11-27,2013,0.016,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2002-11-27,2844,0.021,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2002-11-27,2114,0.021,Parlier,22,Parts Per Million ( ppm ) 
2002-11-27,2941,0.027,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2002-11-27,3146,0.009,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2002-11-27,3145,0.012,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2002-11-27,2312,0.018,Edison,23,Parts Per Million ( ppm ) 
2002-11-27,2919,0.031,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2002-11-27,2772,0.016,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2002-11-27,2981,0.012,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2002-11-27,3129,0.009,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2002-11-27,3211,0.017,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2002-11-27,3022,0.024,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2002-11-27,2094,0.006,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2002-11-27,3159,0.004,Tracy-24371 Patterson Pass Road,21,Parts Per Million ( ppm ) 
2002-11-27,2996,0.013,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2002-11-27,3484,0.034,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2002-11-27,3206,0.039,Sequoia National Park-Lookout Point,23,Parts Per Million ( ppm ) 
2002-11-27,3036,0.041,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2002-11-27,2032,0.006,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2002-11-27,3173,0.016,Calexico-East,23,Parts Per Million ( ppm ) 
2002-11-27,3135,0.012,Calexico-Ethel Street,22,Parts Per Million ( ppm ) 
2002-11-27,2997,0.018,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2002-11-27,2551,0.021,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2002-11-27,3186,0.035,Niland-English Road,23,Parts Per Million ( ppm ) 
2002-11-27,2878,0.022,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2002-11-27,2199,0.037,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2002-11-27,2115,0.017,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2002-11-27,3491,0.038,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2002-11-27,2744,0.016,Colusa-Sunrise Blvd,20,Parts Per Million ( ppm ) 
2002-11-27,3137,0.028,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2002-11-27,2956,0.015,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-11-27,2977,0.018,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2002-11-27,3187,0.024,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2002-11-27,2123,0.010,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2002-11-27,3223,0.004,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2002-11-27,2731,0.019,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2002-11-27,3011,0.009,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2002-11-27,2972,0.040,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2002-11-27,2829,0.014,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2002-11-27,3155,0.006,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2002-11-27,2958,0.006,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2002-11-27,3249,0.010,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2002-11-28,3151,0.042,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2002-11-28,2914,0.025,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2002-11-28,2948,0.018,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2002-11-28,2993,0.011,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2002-11-28,3144,0.021,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2002-11-28,3487,0.040,Echo Summit,23,Parts Per Million ( ppm ) 
2002-11-28,3017,0.040,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2002-11-28,3664,0.015,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2002-11-28,3018,0.047,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2002-11-28,3126,0.044,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2002-11-28,3002,0.024,Colfax-City Hall,22,Parts Per Million ( ppm ) 
2002-11-28,3020,0.042,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2002-11-28,2968,0.024,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2002-11-28,3121,0.035,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2002-11-28,3658,0.029,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2002-11-28,2923,0.021,Barstow,22,Parts Per Million ( ppm ) 
2002-11-28,2650,0.035,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2002-11-28,3152,0.044,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2002-11-28,2830,0.041,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2002-11-28,3215,0.033,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2002-11-28,3124,0.028,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2002-11-28,3500,0.023,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2002-11-28,3203,0.011,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2002-11-28,3185,0.007,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2002-11-28,3201,0.005,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2002-11-28,3183,0.029,Rosarito,23,Parts Per Million ( ppm ) 
2002-11-28,3255,0.035,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2002-11-28,3141,0.019,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2002-11-28,3178,0.033,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2002-11-28,3010,0.007,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2002-11-28,3116,0.011,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2002-11-28,3033,0.015,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2002-11-28,2016,0.032,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2002-11-28,2894,0.018,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2002-11-28,2939,0.029,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2002-11-28,3489,0.020,Salinas-High School,24,Parts Per Million ( ppm ) 
2002-11-28,2628,0.020,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2002-11-28,2983,0.030,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2002-11-28,2329,0.034,Davenport,24,Parts Per Million ( ppm ) 
2002-11-28,3200,0.015,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2002-11-28,3133,0.012,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2002-11-28,2985,0.017,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2002-11-28,2752,0.013,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2002-11-28,3482,0.037,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2002-11-28,2484,0.034,Azusa,23,Parts Per Million ( ppm ) 
2002-11-28,2492,0.013,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2002-11-28,2849,0.040,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2002-11-28,2045,0.007,Hawthorne,23,Parts Per Million ( ppm ) 
2002-11-28,2899,0.014,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2002-11-28,2583,0.007,Lynwood,23,Parts Per Million ( ppm ) 
2002-11-28,2429,0.013,North Long Beach,23,Parts Per Million ( ppm ) 
2002-11-28,2160,0.025,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2002-11-28,2166,0.019,Pico Rivera,23,Parts Per Million ( ppm ) 
2002-11-28,2898,0.028,Pomona,23,Parts Per Million ( ppm ) 
2002-11-28,2420,0.018,Reseda,23,Parts Per Million ( ppm ) 
2002-11-28,3502,0.042,Santa Clarita,23,Parts Per Million ( ppm ) 
2002-11-28,2494,0.016,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2002-11-28,3674,0.017,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2002-11-28,2937,0.015,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2002-11-28,2249,0.020,La Habra,23,Parts Per Million ( ppm ) 
2002-11-28,3265,0.030,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2002-11-28,3168,0.043,Banning Airport,23,Parts Per Million ( ppm ) 
2002-11-28,2943,0.031,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2002-11-28,2525,0.035,Perris,24,Parts Per Million ( ppm ) 
2002-11-28,2596,0.038,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2002-11-28,2499,0.036,Crestline,24,Parts Per Million ( ppm ) 
2002-11-28,2266,0.040,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2002-11-28,2077,0.031,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2002-11-28,2221,0.023,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2002-11-28,2485,0.034,Upland,23,Parts Per Million ( ppm ) 
2002-11-28,2965,0.014,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2002-11-28,2671,0.022,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2002-11-28,2321,0.039,Morro Bay,23,Parts Per Million ( ppm ) 
2002-11-28,3251,0.040,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2002-11-28,2955,0.016,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2002-11-28,3003,0.035,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2002-11-28,2008,0.036,El Capitan Beach,23,Parts Per Million ( ppm ) 
2002-11-28,2954,0.035,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2002-11-28,3153,0.019,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2002-11-28,3101,0.042,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2002-11-28,2992,0.043,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2002-11-28,2360,0.017,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2002-11-28,2957,0.038,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2002-11-28,3665,0.013,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2002-11-28,3486,0.025,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2002-11-28,3177,0.033,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2002-11-28,2593,0.028,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2002-11-28,3023,0.044,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2002-11-28,2991,0.012,El Rio-Rio Mesa School #2,24,Parts Per Million ( ppm ) 
2002-11-28,3172,0.040,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2002-11-28,3505,0.038,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2002-11-28,2880,0.038,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2002-11-28,2984,0.038,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2002-11-28,2088,0.036,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2002-11-28,2460,0.042,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2002-11-28,3198,0.023,Camp Pendleton,19,Parts Per Million ( ppm ) 
2002-11-28,2589,0.028,Chula Vista,23,Parts Per Million ( ppm ) 
2002-11-28,2327,0.019,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2002-11-28,2263,0.024,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2002-11-28,2933,0.027,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2002-11-28,2964,0.011,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2002-11-28,2040,0.024,San Diego-Overland Avenue,24,Parts Per Million ( ppm ) 
2002-11-28,2293,0.014,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2002-11-28,2806,0.032,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2002-11-28,3490,0.015,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2002-11-28,3659,0.008,Oakland-6701 International Blvd,23,Parts Per Million ( ppm ) 
2002-11-28,2225,0.006,Oakland-Alice Street,23,Parts Per Million ( ppm ) 
2002-11-28,2973,0.022,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2002-11-28,2804,0.012,Bethel Island Road,23,Parts Per Million ( ppm ) 
2002-11-28,2831,0.013,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2002-11-28,3660,0.022,Crockett-1098 Pomona Street,23,Parts Per Million ( ppm ) 
2002-11-28,2102,0.014,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2002-11-28,3668,0.018,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2002-11-28,2622,0.011,San Rafael,23,Parts Per Million ( ppm ) 
2002-11-28,2655,0.010,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2002-11-28,2373,0.011,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2002-11-28,2125,0.006,Redwood City,23,Parts Per Million ( ppm ) 
2002-11-28,2320,0.010,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2002-11-28,2969,0.009,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2002-11-28,3661,0.007,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2002-11-28,3140,0.010,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2002-11-28,3507,0.008,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2002-11-28,3415,0.015,Fairfield-Chadbourne Road,24,Parts Per Million ( ppm ) 
2002-11-28,2410,0.013,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2002-11-28,2105,0.009,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2002-11-28,3026,0.012,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2002-11-28,3009,0.014,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2002-11-28,2013,0.018,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2002-11-28,2844,0.025,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2002-11-28,2114,0.024,Parlier,22,Parts Per Million ( ppm ) 
2002-11-28,2941,0.025,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2002-11-28,3146,0.010,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2002-11-28,2312,0.017,Edison,23,Parts Per Million ( ppm ) 
2002-11-28,2919,0.033,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2002-11-28,2772,0.020,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2002-11-28,2981,0.013,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2002-11-28,3129,0.009,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2002-11-28,3211,0.018,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2002-11-28,3022,0.024,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2002-11-28,2094,0.005,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2002-11-28,3159,0.023,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2002-11-28,2996,0.016,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2002-11-28,3484,0.036,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2002-11-28,3206,0.039,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2002-11-28,3036,0.040,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2002-11-28,2032,0.006,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2002-11-28,3173,0.018,Calexico-East,23,Parts Per Million ( ppm ) 
2002-11-28,3135,0.016,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2002-11-28,2997,0.020,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2002-11-28,2551,0.027,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2002-11-28,3186,0.027,Niland-English Road,23,Parts Per Million ( ppm ) 
2002-11-28,3143,0.017,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2002-11-28,2878,0.025,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2002-11-28,2199,0.038,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2002-11-28,2115,0.016,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2002-11-28,3491,0.035,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2002-11-28,2744,0.012,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-11-28,3137,0.013,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2002-11-28,2956,0.016,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-11-28,2977,0.016,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2002-11-28,3187,0.032,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2002-11-28,2123,0.015,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2002-11-28,3223,0.006,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2002-11-28,2731,0.023,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2002-11-28,3011,0.013,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2002-11-28,2972,0.031,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2002-11-28,2829,0.008,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2002-11-28,3155,0.012,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2002-11-28,2958,0.010,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2002-11-28,3249,0.011,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:07:29
  
