summary_date,site,ozone_davg,name,obs_count,units 
2008-04-06,3694,0.031,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2008-04-06,2321,0.033,Morro Bay,23,Parts Per Million ( ppm ) 
2008-04-06,3251,0.036,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2008-04-06,3495,0.041,Red Hills,23,Parts Per Million ( ppm ) 
2008-04-06,3688,0.043,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2008-04-06,3003,0.035,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2008-04-06,2008,0.036,El Capitan Beach,23,Parts Per Million ( ppm ) 
2008-04-06,2954,0.026,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2008-04-06,3153,0.032,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2008-04-06,3101,0.041,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2008-04-06,2992,0.040,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2008-04-06,2360,0.041,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2008-04-06,2957,0.033,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2008-04-06,3665,0.029,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2008-04-06,3486,0.027,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2008-04-06,2593,0.035,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2008-04-06,3023,0.045,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2008-04-06,2991,0.033,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2008-04-06,3172,0.030,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2008-04-06,3505,0.030,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2008-04-06,2880,0.039,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2008-04-06,2984,0.036,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2008-04-06,2088,0.030,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2008-04-06,2460,0.044,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2008-04-06,3198,0.041,Camp Pendleton,23,Parts Per Million ( ppm ) 
2008-04-06,2589,0.044,Chula Vista,23,Parts Per Million ( ppm ) 
2008-04-06,2368,0.048,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2008-04-06,2327,0.042,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2008-04-06,2263,0.042,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2008-04-06,2933,0.041,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2008-04-06,3690,0.043,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2008-04-06,2040,0.041,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2008-04-06,3727,0.039,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2008-04-06,2293,0.041,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2008-04-06,2806,0.041,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2008-04-06,3490,0.042,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2008-04-06,3247,0.037,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2008-04-06,2973,0.039,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2008-04-06,2804,0.040,Bethel Island Road,23,Parts Per Million ( ppm ) 
2008-04-06,2831,0.042,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2008-04-06,2102,0.038,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2008-04-06,3668,0.041,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2008-04-06,2622,0.039,San Rafael,23,Parts Per Million ( ppm ) 
2008-04-06,2655,0.031,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2008-04-06,2373,0.040,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2008-04-06,2125,0.040,Redwood City,23,Parts Per Million ( ppm ) 
2008-04-06,2320,0.037,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2008-04-06,2613,0.030,Los Gatos,23,Parts Per Million ( ppm ) 
2008-04-06,3661,0.036,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2008-04-06,3140,0.038,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2008-04-06,3507,0.038,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2008-04-06,3723,0.042,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2008-04-06,3415,0.038,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2008-04-06,2410,0.043,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2008-04-06,2105,0.035,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2008-04-06,3009,0.041,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2008-04-06,2013,0.036,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2008-04-06,2844,0.037,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2008-04-06,2114,0.038,Parlier,23,Parts Per Million ( ppm ) 
2008-04-06,2941,0.038,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2008-04-06,3146,0.029,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2008-04-06,3145,0.028,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2008-04-06,2312,0.033,Edison,23,Parts Per Million ( ppm ) 
2008-04-06,2919,0.042,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2008-04-06,2772,0.036,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2008-04-06,2981,0.030,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2008-04-06,3211,0.040,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2008-04-06,3022,0.042,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2008-04-06,2094,0.043,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2008-04-06,3696,0.047,Tracy-Airport,23,Parts Per Million ( ppm ) 
2008-04-06,2833,0.042,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2008-04-06,2996,0.041,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2008-04-06,3484,0.036,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2008-04-06,3036,0.033,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2008-04-06,2032,0.035,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2008-04-06,3675,0.047,Brawley-220 Main Street,23,Parts Per Million ( ppm ) 
2008-04-06,3173,0.042,Calexico-East,23,Parts Per Million ( ppm ) 
2008-04-06,3135,0.044,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2008-04-06,2551,0.037,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2008-04-06,3186,0.039,Niland-English Road,23,Parts Per Million ( ppm ) 
2008-04-06,3143,0.046,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2008-04-06,2878,0.048,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2008-04-06,3697,0.054,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2008-04-06,2199,0.047,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2008-04-06,2115,0.041,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2008-04-06,3491,0.041,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2008-04-06,2744,0.032,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-04-06,3714,0.032,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2008-04-06,2891,0.032,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2008-04-06,2956,0.040,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-04-06,2977,0.040,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2008-04-06,3187,0.042,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2008-04-06,2123,0.038,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2008-04-06,3223,0.039,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2008-04-06,2731,0.040,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2008-04-06,3011,0.038,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2008-04-06,3209,0.040,Sloughhouse,24,Parts Per Million ( ppm ) 
2008-04-06,3032,0.032,Anderson-North Street,24,Parts Per Million ( ppm ) 
2008-04-06,2972,0.047,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2008-04-06,2829,0.033,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2008-04-06,3678,0.040,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2008-04-06,2958,0.030,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2008-04-06,3197,0.038,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2008-04-06,2143,0.034,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2008-04-06,3249,0.032,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2008-04-07,3151,0.057,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2008-04-07,2914,0.033,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2008-04-07,2993,0.034,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2008-04-07,3144,0.033,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2008-04-07,3017,0.048,Placerville-Gold Nugget Way,21,Parts Per Million ( ppm ) 
2008-04-07,3018,0.054,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2008-04-07,3126,0.047,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2008-04-07,2208,0.043,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2008-04-07,3002,0.034,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2008-04-07,2968,0.038,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2008-04-07,3658,0.050,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2008-04-07,3673,0.036,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2008-04-07,2923,0.049,Barstow,23,Parts Per Million ( ppm ) 
2008-04-07,2650,0.044,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2008-04-07,3152,0.062,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2008-04-07,2830,0.051,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2008-04-07,3215,0.053,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2008-04-07,3500,0.052,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2008-04-07,3681,0.057,Mexicali-Carretera,22,Parts Per Million ( ppm ) 
2008-04-07,3203,0.042,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2008-04-07,3185,0.043,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2008-04-07,3201,0.031,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2008-04-07,3183,0.030,Rosarito,23,Parts Per Million ( ppm ) 
2008-04-07,3255,0.037,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2008-04-07,3138,0.029,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2008-04-07,3141,0.029,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2008-04-07,3716,0.036,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2008-04-07,3010,0.033,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2008-04-07,3116,0.029,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2008-04-07,3033,0.035,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2008-04-07,2016,0.038,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2008-04-07,3726,0.041,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2008-04-07,3489,0.037,Salinas-High School,24,Parts Per Million ( ppm ) 
2008-04-07,2628,0.035,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2008-04-07,2983,0.041,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2008-04-07,2329,0.039,Davenport,23,Parts Per Million ( ppm ) 
2008-04-07,3200,0.032,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2008-04-07,3133,0.036,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2008-04-07,2985,0.031,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2008-04-07,2752,0.038,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2008-04-07,2484,0.028,Azusa,23,Parts Per Million ( ppm ) 
2008-04-07,2492,0.026,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2008-04-07,2849,0.033,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2008-04-07,2899,0.021,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2008-04-07,3683,0.035,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2008-04-07,2583,0.015,Lynwood,23,Parts Per Million ( ppm ) 
2008-04-07,2429,0.023,North Long Beach,23,Parts Per Million ( ppm ) 
2008-04-07,2160,0.024,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2008-04-07,3693,0.022,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2008-04-07,2898,0.031,Pomona,23,Parts Per Million ( ppm ) 
2008-04-07,2420,0.026,Reseda,23,Parts Per Million ( ppm ) 
2008-04-07,3502,0.035,Santa Clarita,23,Parts Per Million ( ppm ) 
2008-04-07,2494,0.027,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2008-04-07,3674,0.032,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2008-04-07,2937,0.037,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2008-04-07,2249,0.023,La Habra,23,Parts Per Million ( ppm ) 
2008-04-07,3265,0.035,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2008-04-07,3168,0.033,Banning Airport,23,Parts Per Million ( ppm ) 
2008-04-07,2943,0.045,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2008-04-07,3747,0.037,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2008-04-07,3702,0.036,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2008-04-07,2525,0.044,Perris,23,Parts Per Million ( ppm ) 
2008-04-07,2596,0.038,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2008-04-07,2499,0.046,Crestline,23,Parts Per Million ( ppm ) 
2008-04-07,2266,0.034,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2008-04-07,2077,0.037,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2008-04-07,2221,0.033,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2008-04-07,3700,0.051,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2008-04-07,2485,0.033,Upland,23,Parts Per Million ( ppm ) 
2008-04-07,2965,0.032,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2008-04-07,3694,0.036,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2008-04-07,2321,0.038,Morro Bay,23,Parts Per Million ( ppm ) 
2008-04-07,3251,0.042,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2008-04-07,3495,0.048,Red Hills,23,Parts Per Million ( ppm ) 
2008-04-07,3688,0.044,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2008-04-07,3003,0.035,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2008-04-07,2008,0.036,El Capitan Beach,23,Parts Per Million ( ppm ) 
2008-04-07,2954,0.025,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2008-04-07,3153,0.038,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2008-04-07,3101,0.043,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2008-04-07,2992,0.043,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2008-04-07,2360,0.044,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2008-04-07,2957,0.034,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2008-04-07,3665,0.026,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2008-04-07,3486,0.031,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2008-04-07,2593,0.033,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2008-04-07,3023,0.048,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2008-04-07,2991,0.024,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2008-04-07,3172,0.027,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2008-04-07,3505,0.025,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2008-04-07,2880,0.032,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2008-04-07,2984,0.033,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2008-04-07,2088,0.025,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2008-04-07,2460,0.046,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2008-04-07,3198,0.037,Camp Pendleton,23,Parts Per Million ( ppm ) 
2008-04-07,2589,0.046,Chula Vista,22,Parts Per Million ( ppm ) 
2008-04-07,2368,0.048,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2008-04-07,2327,0.041,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2008-04-07,2263,0.043,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2008-04-07,2933,0.037,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2008-04-07,3690,0.040,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2008-04-07,2040,0.043,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2008-04-07,3727,0.030,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2008-04-07,2293,0.033,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2008-04-07,2806,0.038,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2008-04-07,3490,0.033,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2008-04-07,3247,0.027,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2008-04-07,2973,0.035,San Leandro-County Hospital,22,Parts Per Million ( ppm ) 
2008-04-07,2804,0.037,Bethel Island Road,23,Parts Per Million ( ppm ) 
2008-04-07,2831,0.036,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2008-04-07,2102,0.035,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2008-04-07,3668,0.034,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2008-04-07,2622,0.034,San Rafael,23,Parts Per Million ( ppm ) 
2008-04-07,2655,0.029,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2008-04-07,2373,0.032,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2008-04-07,2125,0.035,Redwood City,23,Parts Per Million ( ppm ) 
2008-04-07,2320,0.033,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2008-04-07,2613,0.029,Los Gatos,23,Parts Per Million ( ppm ) 
2008-04-07,3661,0.033,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2008-04-07,3140,0.033,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2008-04-07,3507,0.032,Sunnyvale-910 Ticonderoga,22,Parts Per Million ( ppm ) 
2008-04-07,3723,0.039,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2008-04-07,3415,0.033,Fairfield-Chadbourne Road,21,Parts Per Million ( ppm ) 
2008-04-07,2410,0.035,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2008-04-07,2105,0.030,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2008-04-07,3009,0.041,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2008-04-07,2013,0.033,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2008-04-07,2844,0.037,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2008-04-07,2114,0.040,Parlier,23,Parts Per Million ( ppm ) 
2008-04-07,2941,0.040,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2008-04-07,3146,0.032,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2008-04-07,3145,0.028,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2008-04-07,2312,0.030,Edison,23,Parts Per Million ( ppm ) 
2008-04-07,2919,0.043,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2008-04-07,2772,0.039,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2008-04-07,2981,0.032,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2008-04-07,3211,0.037,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2008-04-07,3022,0.039,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2008-04-07,2094,0.036,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2008-04-07,3696,0.044,Tracy-Airport,23,Parts Per Million ( ppm ) 
2008-04-07,2833,0.036,Modesto-14th Street,22,Parts Per Million ( ppm ) 
2008-04-07,2996,0.035,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2008-04-07,3484,0.039,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2008-04-07,3036,0.039,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2008-04-07,2032,0.036,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2008-04-07,3675,0.051,Brawley-220 Main Street,23,Parts Per Million ( ppm ) 
2008-04-07,3173,0.046,Calexico-East,23,Parts Per Million ( ppm ) 
2008-04-07,3135,0.049,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2008-04-07,2551,0.042,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2008-04-07,3186,0.041,Niland-English Road,23,Parts Per Million ( ppm ) 
2008-04-07,3143,0.051,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2008-04-07,2878,0.052,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2008-04-07,3697,0.060,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2008-04-07,2199,0.054,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2008-04-07,2115,0.038,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2008-04-07,3491,0.045,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2008-04-07,2744,0.035,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-04-07,3714,0.032,Willows-720 N Colusa Street,19,Parts Per Million ( ppm ) 
2008-04-07,2891,0.030,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2008-04-07,2956,0.035,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-04-07,2977,0.032,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2008-04-07,3187,0.039,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2008-04-07,2123,0.030,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2008-04-07,3223,0.035,Sacramento-3801 Airport Road,22,Parts Per Million ( ppm ) 
2008-04-07,2731,0.035,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2008-04-07,3011,0.033,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2008-04-07,3209,0.035,Sloughhouse,24,Parts Per Million ( ppm ) 
2008-04-07,3032,0.032,Anderson-North Street,24,Parts Per Million ( ppm ) 
2008-04-07,2972,0.052,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2008-04-07,2829,0.034,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2008-04-07,3678,0.032,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2008-04-07,2958,0.027,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2008-04-07,3197,0.035,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2008-04-07,2143,0.031,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2008-04-07,3249,0.029,Woodland-Gibson Road,24,Parts Per Million ( ppm )
