summary_date,site,ozone_davg,name,obs_count,units 
2001-02-13,3129,0.021,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2001-02-13,3211,0.016,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2001-02-13,3022,0.027,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2001-02-13,2094,0.014,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2001-02-13,3159,0.022,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2001-02-13,2833,0.017,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2001-02-13,2996,0.023,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2001-02-13,3036,0.042,Sequoia Natl Park-Lower Kaweah,22,Parts Per Million ( ppm ) 
2001-02-13,2032,0.015,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2001-02-13,3135,0.025,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2001-02-13,3186,0.033,Niland-English Road,23,Parts Per Million ( ppm ) 
2001-02-13,2878,0.027,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2001-02-13,2199,0.024,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2001-02-13,2115,0.022,Chico-Manzanita Avenue,22,Parts Per Million ( ppm ) 
2001-02-13,3491,0.045,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2001-02-13,2744,0.030,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-02-13,3137,0.039,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2001-02-13,3008,0.024,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2001-02-13,2956,0.021,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-02-13,3187,0.020,Folsom-Natoma Street,21,Parts Per Million ( ppm ) 
2001-02-13,2123,0.030,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2001-02-13,3223,0.026,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2001-02-13,2731,0.024,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2001-02-13,3011,0.020,Sacramento-T Street,22,Parts Per Million ( ppm ) 
2001-02-13,3032,0.023,Anderson-North Street,23,Parts Per Million ( ppm ) 
2001-02-13,2972,0.045,Lassen Volcanic Natl Park-Manzanita Lake,21,Parts Per Million ( ppm ) 
2001-02-13,2829,0.033,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2001-02-13,3155,0.029,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2001-02-13,2848,0.031,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2001-02-13,2958,0.025,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2001-02-13,3197,0.025,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2001-02-13,2143,0.030,Davis-UCD Campus,22,Parts Per Million ( ppm ) 
2001-02-13,3249,0.026,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2001-02-14,2914,0.027,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2001-02-14,2948,0.027,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2001-02-14,2993,0.014,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2001-02-14,3144,0.019,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2001-02-14,3487,0.048,Echo Summit,23,Parts Per Million ( ppm ) 
2001-02-14,3017,0.031,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2001-02-14,3018,0.037,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2001-02-14,2208,0.011,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2001-02-14,3157,0.042,White Cloud Mountain,20,Parts Per Million ( ppm ) 
2001-02-14,3020,0.020,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2001-02-14,2968,0.019,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2001-02-14,3121,0.029,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2001-02-14,2650,0.026,Hesperia-Olive Street,20,Parts Per Million ( ppm ) 
2001-02-14,3124,0.034,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2001-02-14,3202,0.010,Mexicali-CBTIS,23,Parts Per Million ( ppm ) 
2001-02-14,3203,0.017,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2001-02-14,3185,0.019,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2001-02-14,3201,0.012,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2001-02-14,3183,0.031,Rosarito,23,Parts Per Million ( ppm ) 
2001-02-14,3138,0.018,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2001-02-14,3141,0.021,Tijuana-La Mesa,20,Parts Per Million ( ppm ) 
2001-02-14,3010,0.010,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2001-02-14,3116,0.012,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2001-02-14,3033,0.027,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2001-02-14,2016,0.019,Carmel Valley-Ford Road,23,Parts Per Million ( ppm ) 
2001-02-14,2894,0.024,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2001-02-14,2939,0.017,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2001-02-14,3489,0.029,Salinas-High School,24,Parts Per Million ( ppm ) 
2001-02-14,2628,0.032,Hollister-Fairview Road,23,Parts Per Million ( ppm ) 
2001-02-14,2983,0.028,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2001-02-14,2329,0.030,Davenport,24,Parts Per Million ( ppm ) 
2001-02-14,3200,0.018,Santa Cruz AMS,23,Parts Per Million ( ppm ) 
2001-02-14,3133,0.016,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2001-02-14,2985,0.022,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2001-02-14,2752,0.000,Yreka-Foothill Drive,22,Parts Per Million ( ppm ) 
2001-02-14,3482,0.042,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2001-02-14,3481,0.030,Incline Village-846 Tahoe Blvd,24,Parts Per Million ( ppm ) 
2001-02-14,2484,0.016,Azusa,23,Parts Per Million ( ppm ) 
2001-02-14,2492,0.012,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2001-02-14,2849,0.026,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2001-02-14,2045,0.013,Hawthorne,23,Parts Per Million ( ppm ) 
2001-02-14,2899,0.012,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2001-02-14,2583,0.007,Lynwood,23,Parts Per Million ( ppm ) 
2001-02-14,2429,0.009,North Long Beach,23,Parts Per Million ( ppm ) 
2001-02-14,2160,0.012,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2001-02-14,2166,0.010,Pico Rivera,23,Parts Per Million ( ppm ) 
2001-02-14,2898,0.008,Pomona,23,Parts Per Million ( ppm ) 
2001-02-14,2420,0.008,Reseda,23,Parts Per Million ( ppm ) 
2001-02-14,2855,0.016,Santa Clarita-County Fire Station,23,Parts Per Million ( ppm ) 
2001-02-14,2494,0.011,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2001-02-14,2623,0.013,Anaheim-Harbor Blvd,23,Parts Per Million ( ppm ) 
2001-02-14,2937,0.015,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2001-02-14,2249,0.011,La Habra,23,Parts Per Million ( ppm ) 
2001-02-14,3265,0.023,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2001-02-14,3168,0.033,Banning Airport,23,Parts Per Million ( ppm ) 
2001-02-14,2943,0.031,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2001-02-14,2525,0.023,Perris,23,Parts Per Million ( ppm ) 
2001-02-14,2596,0.023,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2001-02-14,2499,0.033,Crestline,23,Parts Per Million ( ppm ) 
2001-02-14,2266,0.016,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2001-02-14,2077,0.025,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2001-02-14,2221,0.018,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2001-02-14,2485,0.019,Upland,23,Parts Per Million ( ppm ) 
2001-02-14,2965,0.011,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2001-02-14,2671,0.023,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2001-02-14,2321,0.026,Morro Bay,23,Parts Per Million ( ppm ) 
2001-02-14,3251,0.028,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2001-02-14,2955,0.020,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2001-02-14,2709,0.017,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2001-02-14,3003,0.027,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2001-02-14,2008,0.030,El Capitan Beach,23,Parts Per Million ( ppm ) 
2001-02-14,2954,0.036,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2001-02-14,3153,0.021,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2001-02-14,3101,0.043,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2001-02-14,2992,0.044,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2001-02-14,2360,0.021,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2001-02-14,2957,0.035,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2001-02-14,3486,0.023,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2001-02-14,3177,0.038,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2001-02-14,2593,0.032,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2001-02-14,3023,0.039,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2001-02-14,2991,0.018,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2001-02-14,3172,0.018,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2001-02-14,3505,0.018,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2001-02-14,2880,0.018,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2001-02-14,2984,0.018,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2001-02-14,2756,0.035,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2001-02-14,2088,0.021,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2001-02-14,2460,0.039,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2001-02-14,3198,0.021,Camp Pendleton,19,Parts Per Million ( ppm ) 
2001-02-14,2589,0.027,Chula Vista,23,Parts Per Million ( ppm ) 
2001-02-14,2368,0.026,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2001-02-14,2327,0.020,El Cajon-Redwood Avenue,20,Parts Per Million ( ppm ) 
2001-02-14,2263,0.020,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2001-02-14,2897,0.020,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2001-02-14,2933,0.020,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2001-02-14,2964,0.020,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2001-02-14,3488,0.020,San Diego-Logan Avenue,23,Parts Per Million ( ppm ) 
2001-02-14,2040,0.024,San Diego-Overland Avenue,22,Parts Per Million ( ppm ) 
2001-02-14,2293,0.013,Fremont-Chapel Way,22,Parts Per Million ( ppm ) 
2001-02-14,3490,0.014,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2001-02-14,2225,0.008,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2001-02-14,2804,0.011,Bethel Island Road,23,Parts Per Million ( ppm ) 
2001-02-14,2831,0.008,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2001-02-14,2102,0.012,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2001-02-14,3207,0.014,San Pablo-El Portal,22,Parts Per Million ( ppm ) 
2001-02-14,2622,0.008,San Rafael,23,Parts Per Million ( ppm ) 
2001-02-14,2655,0.009,Napa-Jefferson Avenue,22,Parts Per Million ( ppm ) 
2001-02-14,2125,0.008,Redwood City,23,Parts Per Million ( ppm ) 
2001-02-14,2413,0.009,San Jose-4th Street,19,Parts Per Million ( ppm ) 
2001-02-14,2410,0.008,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2001-02-14,2105,0.012,Santa Rosa-5th Street,22,Parts Per Million ( ppm ) 
2001-02-14,3026,0.021,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2001-02-14,3009,0.018,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2001-02-14,2013,0.019,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2001-02-14,2844,0.034,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2001-02-14,2114,0.033,Parlier,22,Parts Per Million ( ppm ) 
2001-02-14,2941,0.028,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2001-02-14,3146,0.017,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2001-02-14,3145,0.019,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2001-02-14,2312,0.024,Edison,23,Parts Per Million ( ppm ) 
2001-02-14,2919,0.041,Maricopa-Stanislaus Street,18,Parts Per Million ( ppm ) 
2001-02-14,2772,0.028,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2001-02-14,2981,0.020,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2001-02-14,3129,0.017,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2001-02-14,3211,0.021,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2001-02-14,3022,0.025,Merced-S Coffee Avenue,18,Parts Per Million ( ppm ) 
2001-02-14,2094,0.007,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2001-02-14,3159,0.011,Tracy-24371 Patterson Pass Road,22,Parts Per Million ( ppm ) 
2001-02-14,2833,0.008,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2001-02-14,2996,0.015,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2001-02-14,3036,0.040,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2001-02-14,2032,0.016,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2001-02-14,3135,0.020,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2001-02-14,3186,0.025,Niland-English Road,23,Parts Per Million ( ppm ) 
2001-02-14,2878,0.018,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2001-02-14,2199,0.028,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2001-02-14,2115,0.022,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2001-02-14,3491,0.042,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2001-02-14,2744,0.022,Colusa-Sunrise Blvd,22,Parts Per Million ( ppm ) 
2001-02-14,3137,0.024,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2001-02-14,3008,0.016,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2001-02-14,2956,0.015,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-02-14,2977,0.013,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2001-02-14,3187,0.017,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2001-02-14,2123,0.015,North Highlands-Blackfoot Way,21,Parts Per Million ( ppm ) 
2001-02-14,2731,0.011,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2001-02-14,3032,0.017,Anderson-North Street,24,Parts Per Million ( ppm ) 
2001-02-14,2972,0.045,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2001-02-14,2829,0.019,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2001-02-14,3155,0.012,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2001-02-14,2848,0.019,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2001-02-14,2958,0.012,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2001-02-14,2143,0.013,Davis-UCD Campus,22,Parts Per Million ( ppm ) 
2001-02-14,3249,0.014,Woodland-Gibson Road,20,Parts Per Million ( ppm )
