summary_date,site,ozone_davg,name,obs_count,units 
2004-01-27,2125,0.019,Redwood City,23,Parts Per Million ( ppm ) 
2004-01-27,2613,0.023,Los Gatos,24,Parts Per Million ( ppm ) 
2004-01-27,3661,0.016,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2004-01-27,2410,0.017,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2004-01-27,2105,0.015,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2004-01-27,3026,0.013,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2004-01-27,3009,0.009,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2004-01-27,2013,0.015,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2004-01-27,2844,0.014,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2004-01-27,2114,0.013,Parlier,23,Parts Per Million ( ppm ) 
2004-01-27,2941,0.022,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2004-01-27,3146,0.007,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2004-01-27,2312,0.014,Edison,23,Parts Per Million ( ppm ) 
2004-01-27,2919,0.021,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2004-01-27,2772,0.016,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2004-01-27,2981,0.009,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2004-01-27,3129,0.007,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2004-01-27,3022,0.023,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2004-01-27,2094,0.009,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2004-01-27,3159,0.014,Tracy-24371 Patterson Pass Road,19,Parts Per Million ( ppm ) 
2004-01-27,2833,0.008,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2004-01-27,2996,0.013,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2004-01-27,3206,0.030,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2004-01-27,3036,0.032,Sequoia Natl Park-Lower Kaweah,21,Parts Per Million ( ppm ) 
2004-01-27,2032,0.005,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2004-01-27,3173,0.016,Calexico-East,23,Parts Per Million ( ppm ) 
2004-01-27,3135,0.009,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2004-01-27,2997,0.009,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2004-01-27,2551,0.016,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2004-01-27,3186,0.029,Niland-English Road,23,Parts Per Million ( ppm ) 
2004-01-27,3143,0.010,Westmorland-W 1st Street,21,Parts Per Million ( ppm ) 
2004-01-27,2878,0.019,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2004-01-27,2199,0.020,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2004-01-27,2115,0.014,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2004-01-27,3491,0.031,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2004-01-27,2744,0.011,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-01-27,3137,0.010,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2004-01-27,2891,0.030,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2004-01-27,2956,0.020,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-01-27,2977,0.018,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2004-01-27,3187,0.025,Folsom-Natoma Street,22,Parts Per Million ( ppm ) 
2004-01-27,2123,0.022,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2004-01-27,3223,0.010,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2004-01-27,2731,0.025,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2004-01-27,3011,0.008,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2004-01-27,3032,0.010,Anderson-North Street,24,Parts Per Million ( ppm ) 
2004-01-27,2972,0.036,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2004-01-27,2829,0.008,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2004-01-27,3678,0.007,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2004-01-27,2958,0.014,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2004-01-27,2143,0.012,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2004-01-27,3249,0.012,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2004-01-28,3151,0.038,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2004-01-28,2915,0.023,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2004-01-28,2914,0.016,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2004-01-28,2948,0.019,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2004-01-28,3669,0.027,Tahoe City-Lake Forest Road,23,Parts Per Million ( ppm ) 
2004-01-28,2993,0.009,Jackson-Clinton Road,20,Parts Per Million ( ppm ) 
2004-01-28,3144,0.012,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2004-01-28,3487,0.042,Echo Summit,23,Parts Per Million ( ppm ) 
2004-01-28,3017,0.020,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2004-01-28,3664,0.013,Yosemite National Park-Merced River,22,Parts Per Million ( ppm ) 
2004-01-28,3018,0.037,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2004-01-28,3126,0.026,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2004-01-28,3002,0.010,Colfax-City Hall,23,Parts Per Million ( ppm ) 
2004-01-28,3020,0.014,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2004-01-28,2968,0.019,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2004-01-28,3121,0.030,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2004-01-28,3658,0.023,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2004-01-28,2923,0.015,Barstow,22,Parts Per Million ( ppm ) 
2004-01-28,2650,0.020,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2004-01-28,3152,0.037,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2004-01-28,2830,0.035,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2004-01-28,3215,0.030,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2004-01-28,3124,0.030,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2004-01-28,3500,0.024,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2004-01-28,3203,0.011,Mexicali-Cobach,21,Parts Per Million ( ppm ) 
2004-01-28,3185,0.017,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2004-01-28,3201,0.013,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2004-01-28,3183,0.021,Rosarito,23,Parts Per Million ( ppm ) 
2004-01-28,3255,0.025,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2004-01-28,3138,0.011,Tijuana-ITT,21,Parts Per Million ( ppm ) 
2004-01-28,3141,0.008,Tijuana-La Mesa,21,Parts Per Million ( ppm ) 
2004-01-28,3178,0.020,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2004-01-28,3010,0.013,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2004-01-28,3116,0.015,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2004-01-28,3033,0.012,Healdsburg-Municipal Airport,21,Parts Per Million ( ppm ) 
2004-01-28,2016,0.019,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2004-01-28,2894,0.025,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2004-01-28,3489,0.016,Salinas-High School,24,Parts Per Million ( ppm ) 
2004-01-28,2628,0.017,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2004-01-28,2983,0.026,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2004-01-28,2329,0.021,Davenport,24,Parts Per Million ( ppm ) 
2004-01-28,3200,0.013,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2004-01-28,3133,0.015,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2004-01-28,2985,0.012,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2004-01-28,2752,0.006,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2004-01-28,3482,0.032,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2004-01-28,2484,0.009,Azusa,23,Parts Per Million ( ppm ) 
2004-01-28,2492,0.010,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2004-01-28,2849,0.010,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2004-01-28,2045,0.009,Hawthorne,23,Parts Per Million ( ppm ) 
2004-01-28,2899,0.006,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2004-01-28,2583,0.008,Lynwood,23,Parts Per Million ( ppm ) 
2004-01-28,2429,0.011,North Long Beach,23,Parts Per Million ( ppm ) 
2004-01-28,2160,0.008,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2004-01-28,2166,0.006,Pico Rivera,23,Parts Per Million ( ppm ) 
2004-01-28,2898,0.006,Pomona,23,Parts Per Million ( ppm ) 
2004-01-28,2420,0.023,Reseda,23,Parts Per Million ( ppm ) 
2004-01-28,3502,0.020,Santa Clarita,23,Parts Per Million ( ppm ) 
2004-01-28,2494,0.013,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2004-01-28,3674,0.011,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2004-01-28,2937,0.018,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2004-01-28,2249,0.007,La Habra,23,Parts Per Million ( ppm ) 
2004-01-28,3265,0.018,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2004-01-28,3168,0.024,Banning Airport,23,Parts Per Million ( ppm ) 
2004-01-28,2943,0.015,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2004-01-28,2525,0.019,Perris,23,Parts Per Million ( ppm ) 
2004-01-28,2596,0.013,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2004-01-28,2499,0.033,Crestline,23,Parts Per Million ( ppm ) 
2004-01-28,2266,0.008,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2004-01-28,2077,0.021,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2004-01-28,2221,0.016,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2004-01-28,3700,0.040,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2004-01-28,2485,0.007,Upland,21,Parts Per Million ( ppm ) 
2004-01-28,2965,0.023,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2004-01-28,2671,0.026,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2004-01-28,2321,0.026,Morro Bay,23,Parts Per Million ( ppm ) 
2004-01-28,3251,0.031,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2004-01-28,2955,0.025,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2004-01-28,2709,0.026,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2004-01-28,3003,0.024,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2004-01-28,2008,0.026,El Capitan Beach,23,Parts Per Million ( ppm ) 
2004-01-28,2954,0.026,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2004-01-28,3153,0.025,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2004-01-28,3101,0.034,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2004-01-28,2992,0.034,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2004-01-28,2360,0.028,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2004-01-28,2957,0.030,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2004-01-28,3665,0.021,Santa Barbara-700 East Canon Perdido,22,Parts Per Million ( ppm ) 
2004-01-28,3486,0.027,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2004-01-28,2593,0.026,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2004-01-28,3023,0.035,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2004-01-28,2991,0.014,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2004-01-28,3172,0.018,Ojai-Ojai Avenue,22,Parts Per Million ( ppm ) 
2004-01-28,3505,0.023,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2004-01-28,2880,0.028,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2004-01-28,2984,0.021,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2004-01-28,2088,0.013,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2004-01-28,2460,0.026,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2004-01-28,3198,0.023,Camp Pendleton,23,Parts Per Million ( ppm ) 
2004-01-28,2589,0.017,Chula Vista,22,Parts Per Million ( ppm ) 
2004-01-28,2368,0.027,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2004-01-28,2327,0.015,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2004-01-28,2263,0.018,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2004-01-28,2933,0.014,Otay Mesa-Paseo International,21,Parts Per Million ( ppm ) 
2004-01-28,2964,0.012,San Diego-12th Avenue,22,Parts Per Million ( ppm ) 
2004-01-28,2040,0.019,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2004-01-28,2293,0.011,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2004-01-28,3490,0.006,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2004-01-28,2804,0.013,Bethel Island Road,23,Parts Per Million ( ppm ) 
2004-01-28,2831,0.008,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2004-01-28,2102,0.010,Pittsburg-10th Street,22,Parts Per Million ( ppm ) 
2004-01-28,3668,0.006,San Pablo-Rumrill Blvd,21,Parts Per Million ( ppm ) 
2004-01-28,2622,0.004,San Rafael,23,Parts Per Million ( ppm ) 
2004-01-28,2655,0.006,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2004-01-28,2373,0.007,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2004-01-28,2125,0.008,Redwood City,23,Parts Per Million ( ppm ) 
2004-01-28,2613,0.011,Los Gatos,24,Parts Per Million ( ppm ) 
2004-01-28,3661,0.009,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2004-01-28,2410,0.006,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2004-01-28,2105,0.003,Santa Rosa-5th Street,21,Parts Per Million ( ppm ) 
2004-01-28,3009,0.010,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2004-01-28,2013,0.014,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2004-01-28,2844,0.010,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2004-01-28,2114,0.018,Parlier,22,Parts Per Million ( ppm ) 
2004-01-28,2941,0.015,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2004-01-28,3146,0.007,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2004-01-28,2312,0.005,Edison,23,Parts Per Million ( ppm ) 
2004-01-28,2919,0.016,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2004-01-28,2772,0.013,Oildale-3311 Manor Street,21,Parts Per Million ( ppm ) 
2004-01-28,2981,0.010,Shafter-Walker Street,20,Parts Per Million ( ppm ) 
2004-01-28,3129,0.011,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2004-01-28,3022,0.020,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2004-01-28,2094,0.005,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2004-01-28,3159,0.011,Tracy-24371 Patterson Pass Road,22,Parts Per Million ( ppm ) 
2004-01-28,2833,0.007,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2004-01-28,2996,0.012,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2004-01-28,3206,0.028,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2004-01-28,3036,0.028,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2004-01-28,2032,0.007,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2004-01-28,3173,0.019,Calexico-East,23,Parts Per Million ( ppm ) 
2004-01-28,3135,0.010,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2004-01-28,2997,0.013,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2004-01-28,2551,0.018,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2004-01-28,3186,0.030,Niland-English Road,23,Parts Per Million ( ppm ) 
2004-01-28,3143,0.012,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2004-01-28,2878,0.017,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2004-01-28,2199,0.025,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2004-01-28,2115,0.003,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2004-01-28,3491,0.021,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2004-01-28,2744,0.010,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-01-28,3137,0.007,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2004-01-28,2891,0.012,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2004-01-28,2956,0.006,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-01-28,2977,0.010,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2004-01-28,3187,0.011,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2004-01-28,2123,0.011,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2004-01-28,3223,0.006,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2004-01-28,2731,0.016,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2004-01-28,3011,0.004,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2004-01-28,3032,0.009,Anderson-North Street,24,Parts Per Million ( ppm ) 
2004-01-28,2972,0.038,Lassen Volcanic Natl Park-Manzanita Lake,21,Parts Per Million ( ppm ) 
2004-01-28,2829,0.004,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2004-01-28,3678,0.006,Vacaville-Ulatis Drive,23,Parts Per Million ( ppm ) 
2004-01-28,2958,0.003,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2004-01-28,2143,0.012,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2004-01-28,3249,0.008,Woodland-Gibson Road,24,Parts Per Million ( ppm )
