summary_date,site,ozone_davg,name,obs_count,units 
2009-09-27,2485,0.056,Upland,23,Parts Per Million ( ppm ) 
2009-09-27,2965,0.037,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2009-09-27,3694,0.037,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2009-09-27,2321,0.026,Morro Bay,23,Parts Per Million ( ppm ) 
2009-09-27,3251,0.027,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2009-09-27,2955,0.038,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2009-09-27,3495,0.066,Red Hills,23,Parts Per Million ( ppm ) 
2009-09-27,3688,0.026,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2009-09-27,3003,0.034,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2009-09-27,2008,0.033,El Capitan Beach,23,Parts Per Million ( ppm ) 
2009-09-27,2954,0.033,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2009-09-27,3153,0.031,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2009-09-27,3101,0.033,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2009-09-27,2992,0.035,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2009-09-27,2360,0.027,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2009-09-27,2957,0.047,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2009-09-27,3665,0.031,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2009-09-27,3486,0.024,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2009-09-27,2593,0.035,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2009-09-27,3023,0.030,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2009-09-27,2991,0.037,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2009-09-27,3172,0.039,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2009-09-27,3505,0.042,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2009-09-27,2880,0.045,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2009-09-27,2984,0.040,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2009-09-27,2088,0.032,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2009-09-27,2460,0.065,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2009-09-27,3198,0.048,Camp Pendleton,23,Parts Per Million ( ppm ) 
2009-09-27,2589,0.043,Chula Vista,23,Parts Per Million ( ppm ) 
2009-09-27,2368,0.052,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2009-09-27,2327,0.037,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2009-09-27,2263,0.041,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2009-09-27,2933,0.036,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2009-09-27,3690,0.039,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2009-09-27,2040,0.044,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2009-09-27,3727,0.024,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2009-09-27,2293,0.033,Fremont-Chapel Way,22,Parts Per Million ( ppm ) 
2009-09-27,2806,0.059,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2009-09-27,3490,0.049,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2009-09-27,3247,0.032,Oakland-9925 International Blvd,22,Parts Per Million ( ppm ) 
2009-09-27,2804,0.054,Bethel Island Road,23,Parts Per Million ( ppm ) 
2009-09-27,2831,0.052,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2009-09-27,2622,0.028,San Rafael,23,Parts Per Million ( ppm ) 
2009-09-27,2655,0.042,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2009-09-27,2373,0.025,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2009-09-27,2125,0.024,Redwood City,22,Parts Per Million ( ppm ) 
2009-09-27,2320,0.037,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2009-09-27,2613,0.047,Los Gatos,23,Parts Per Million ( ppm ) 
2009-09-27,3661,0.030,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2009-09-27,3140,0.035,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2009-09-27,3415,0.049,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2009-09-27,2410,0.038,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2009-09-27,2105,0.032,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2009-09-27,3026,0.055,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2009-09-27,3009,0.050,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2009-09-27,2013,0.045,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2009-09-27,2844,0.055,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2009-09-27,2114,0.052,Parlier,23,Parts Per Million ( ppm ) 
2009-09-27,2941,0.061,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2009-09-27,3146,0.041,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2009-09-27,2312,0.061,Edison,23,Parts Per Million ( ppm ) 
2009-09-27,2919,0.054,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2009-09-27,2772,0.055,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2009-09-27,2981,0.043,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2009-09-27,3194,0.038,Corcoran-Patterson Avenue,23,Parts Per Million ( ppm ) 
2009-09-27,3211,0.047,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2009-09-27,3022,0.047,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2009-09-27,2094,0.045,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2009-09-27,3696,0.061,Tracy-Airport,23,Parts Per Million ( ppm ) 
2009-09-27,2833,0.052,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2009-09-27,2996,0.049,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2009-09-27,3484,0.055,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2009-09-27,3036,0.049,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2009-09-27,2032,0.054,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2009-09-27,3173,0.027,Calexico-East,23,Parts Per Million ( ppm ) 
2009-09-27,3135,0.032,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2009-09-27,2551,0.042,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2009-09-27,3186,0.027,Niland-English Road,23,Parts Per Million ( ppm ) 
2009-09-27,3143,0.035,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2009-09-27,2878,0.044,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2009-09-27,3697,0.050,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2009-09-27,2199,0.056,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2009-09-27,2115,0.033,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2009-09-27,3491,0.062,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2009-09-27,2744,0.039,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-09-27,3714,0.038,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2009-09-27,2891,0.054,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2009-09-27,2956,0.063,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-09-27,2977,0.052,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2009-09-27,3187,0.074,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2009-09-27,2123,0.050,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2009-09-27,2731,0.053,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2009-09-27,3738,0.049,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2009-09-27,3011,0.060,Sacramento-T Street,20,Parts Per Million ( ppm ) 
2009-09-27,3209,0.070,Sloughhouse,24,Parts Per Million ( ppm ) 
2009-09-27,3032,0.029,Anderson-North Street,24,Parts Per Million ( ppm ) 
2009-09-27,2972,0.041,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2009-09-27,2829,0.030,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2009-09-27,3746,0.040,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2009-09-27,3678,0.049,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2009-09-27,3117,0.068,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2009-09-27,2958,0.040,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2009-09-27,3197,0.037,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2009-09-27,3158,0.067,Tuscan Butte,23,Parts Per Million ( ppm ) 
2009-09-27,2143,0.044,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2009-09-27,3249,0.044,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2009-09-28,3151,0.046,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2009-09-28,2914,0.039,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2009-09-28,3685,0.039,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2009-09-28,2993,0.034,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2009-09-28,3144,0.047,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2009-09-28,3196,0.051,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2009-09-28,3487,0.051,Echo Summit,23,Parts Per Million ( ppm ) 
2009-09-28,3017,0.056,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2009-09-28,3161,0.062,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2009-09-28,3018,0.063,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2009-09-28,3126,0.059,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2009-09-28,3157,0.059,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2009-09-28,3002,0.047,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2009-09-28,2968,0.049,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2009-09-28,3121,0.054,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2009-09-28,3658,0.044,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2009-09-28,3673,0.034,Blythe-445 West Murphy Street,20,Parts Per Million ( ppm ) 
2009-09-28,2923,0.043,Barstow,23,Parts Per Million ( ppm ) 
2009-09-28,2650,0.058,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2009-09-28,3152,0.065,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2009-09-28,2830,0.056,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2009-09-28,3215,0.044,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2009-09-28,3500,0.048,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2009-09-28,3681,0.034,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2009-09-28,3203,0.019,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2009-09-28,3185,0.036,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2009-09-28,3201,0.029,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2009-09-28,3183,0.038,Rosarito,19,Parts Per Million ( ppm ) 
2009-09-28,3255,0.037,Tecate-Paseo Morelos,22,Parts Per Million ( ppm ) 
2009-09-28,3138,0.019,Tijuana-ITT,24,Parts Per Million ( ppm ) 
2009-09-28,3716,0.026,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2009-09-28,3010,0.025,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2009-09-28,3033,0.022,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2009-09-28,2016,0.024,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2009-09-28,3726,0.022,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2009-09-28,3489,0.032,Salinas-High School,24,Parts Per Million ( ppm ) 
2009-09-28,2628,0.028,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2009-09-28,2983,0.027,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2009-09-28,2329,0.028,Davenport,24,Parts Per Million ( ppm ) 
2009-09-28,2985,0.031,Watsonville-Airport Boulevard,21,Parts Per Million ( ppm ) 
2009-09-28,2752,0.030,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2009-09-28,2484,0.026,Azusa,23,Parts Per Million ( ppm ) 
2009-09-28,2492,0.030,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2009-09-28,3743,0.038,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2009-09-28,2849,0.031,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2009-09-28,2899,0.027,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2009-09-28,3683,0.045,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2009-09-28,2429,0.033,North Long Beach,23,Parts Per Million ( ppm ) 
2009-09-28,2160,0.028,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2009-09-28,3693,0.032,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2009-09-28,2898,0.030,Pomona,23,Parts Per Million ( ppm ) 
2009-09-28,2420,0.036,Reseda,23,Parts Per Million ( ppm ) 
2009-09-28,3502,0.037,Santa Clarita,23,Parts Per Million ( ppm ) 
2009-09-28,2494,0.038,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2009-09-28,3674,0.040,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2009-09-28,2937,0.044,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2009-09-28,2249,0.036,La Habra,23,Parts Per Million ( ppm ) 
2009-09-28,3265,0.043,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2009-09-28,3168,0.057,Banning Airport,23,Parts Per Million ( ppm ) 
2009-09-28,2943,0.040,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2009-09-28,3747,0.037,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2009-09-28,3702,0.034,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2009-09-28,2525,0.040,Perris,23,Parts Per Million ( ppm ) 
2009-09-28,2596,0.036,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2009-09-28,2499,0.062,Crestline,23,Parts Per Million ( ppm ) 
2009-09-28,2266,0.024,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2009-09-28,2077,0.040,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2009-09-28,2221,0.032,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2009-09-28,3700,0.059,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2009-09-28,2485,0.024,Upland,23,Parts Per Million ( ppm ) 
2009-09-28,2965,0.024,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2009-09-28,3694,0.031,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2009-09-28,2321,0.031,Morro Bay,23,Parts Per Million ( ppm ) 
2009-09-28,3251,0.033,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2009-09-28,2955,0.025,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2009-09-28,3495,0.054,Red Hills,23,Parts Per Million ( ppm ) 
2009-09-28,3688,0.033,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2009-09-28,3003,0.039,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2009-09-28,2008,0.036,El Capitan Beach,23,Parts Per Million ( ppm ) 
2009-09-28,2954,0.021,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2009-09-28,3153,0.035,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2009-09-28,3101,0.035,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2009-09-28,2992,0.031,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2009-09-28,2360,0.029,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2009-09-28,2957,0.032,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2009-09-28,3665,0.036,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2009-09-28,3486,0.029,Santa Maria-906 S Broadway,22,Parts Per Million ( ppm ) 
2009-09-28,2593,0.028,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2009-09-28,3023,0.032,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2009-09-28,2991,0.041,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2009-09-28,3172,0.032,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2009-09-28,3505,0.034,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2009-09-28,2880,0.037,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2009-09-28,2984,0.036,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2009-09-28,2088,0.038,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2009-09-28,2460,0.056,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2009-09-28,3198,0.049,Camp Pendleton,23,Parts Per Million ( ppm ) 
2009-09-28,2589,0.044,Chula Vista,21,Parts Per Million ( ppm ) 
2009-09-28,2368,0.049,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2009-09-28,2327,0.032,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2009-09-28,2263,0.037,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2009-09-28,2933,0.033,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2009-09-28,3690,0.039,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2009-09-28,2040,0.037,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2009-09-28,3727,0.028,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2009-09-28,2293,0.028,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2009-09-28,2806,0.031,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2009-09-28,3490,0.027,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2009-09-28,3247,0.029,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2009-09-28,2804,0.038,Bethel Island Road,23,Parts Per Million ( ppm ) 
2009-09-28,2831,0.032,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2009-09-28,2622,0.024,San Rafael,22,Parts Per Million ( ppm ) 
2009-09-28,2655,0.027,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2009-09-28,2373,0.030,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2009-09-28,2125,0.025,Redwood City,23,Parts Per Million ( ppm ) 
2009-09-28,2320,0.024,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2009-09-28,2613,0.023,Los Gatos,23,Parts Per Million ( ppm ) 
2009-09-28,3661,0.021,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2009-09-28,3140,0.027,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2009-09-28,3415,0.033,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2009-09-28,2410,0.031,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2009-09-28,2105,0.027,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2009-09-28,3026,0.043,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2009-09-28,3009,0.043,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2009-09-28,2013,0.039,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2009-09-28,2844,0.042,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2009-09-28,2114,0.042,Parlier,23,Parts Per Million ( ppm ) 
2009-09-28,2941,0.050,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2009-09-28,3146,0.035,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2009-09-28,2312,0.052,Edison,23,Parts Per Million ( ppm ) 
2009-09-28,2919,0.047,Maricopa-Stanislaus Street,21,Parts Per Million ( ppm ) 
2009-09-28,2772,0.047,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2009-09-28,2981,0.031,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2009-09-28,3194,0.039,Corcoran-Patterson Avenue,23,Parts Per Million ( ppm ) 
2009-09-28,3211,0.037,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2009-09-28,3022,0.037,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2009-09-28,2094,0.026,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2009-09-28,3696,0.037,Tracy-Airport,23,Parts Per Million ( ppm ) 
2009-09-28,2833,0.033,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2009-09-28,2996,0.038,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2009-09-28,3484,0.070,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2009-09-28,3036,0.065,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2009-09-28,2032,0.050,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2009-09-28,3173,0.033,Calexico-East,23,Parts Per Million ( ppm ) 
2009-09-28,3135,0.035,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2009-09-28,2551,0.049,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2009-09-28,3186,0.043,Niland-English Road,23,Parts Per Million ( ppm ) 
2009-09-28,3143,0.044,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2009-09-28,2878,0.054,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2009-09-28,3697,0.057,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2009-09-28,2199,0.058,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2009-09-28,2115,0.035,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2009-09-28,3491,0.056,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2009-09-28,2744,0.032,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-09-28,3714,0.033,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2009-09-28,2891,0.048,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2009-09-28,2956,0.044,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-09-28,2977,0.036,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2009-09-28,3187,0.041,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2009-09-28,2123,0.035,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2009-09-28,2731,0.036,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2009-09-28,3738,0.030,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2009-09-28,3011,0.032,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2009-09-28,3209,0.040,Sloughhouse,24,Parts Per Million ( ppm ) 
2009-09-28,3032,0.036,Anderson-North Street,24,Parts Per Million ( ppm ) 
2009-09-28,2972,0.048,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2009-09-28,2829,0.033,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2009-09-28,3746,0.039,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2009-09-28,3678,0.033,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2009-09-28,3117,0.050,Sutter Buttes-S Butte,22,Parts Per Million ( ppm ) 
2009-09-28,2958,0.030,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2009-09-28,3197,0.041,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2009-09-28,3158,0.060,Tuscan Butte,23,Parts Per Million ( ppm ) 
2009-09-28,2143,0.028,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2009-09-28,3249,0.028,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:12:12
  
