summary_date,site,ozone_davg,name,obs_count,units 
2014-12-07,2983,0.010,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2014-12-07,3200,0.009,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2014-12-07,2752,0.015,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2014-12-07,2484,0.024,Azusa,23,Parts Per Million ( ppm ) 
2014-12-07,3743,0.007,Compton-700 North Bullis Road,18,Parts Per Million ( ppm ) 
2014-12-07,2849,0.026,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2014-12-07,2899,0.019,Los Angeles-North Main Street,21,Parts Per Million ( ppm ) 
2014-12-07,3683,0.018,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2014-12-07,2160,0.013,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2014-12-07,3693,0.016,Pico Rivera-4144 San Gabriel,21,Parts Per Million ( ppm ) 
2014-12-07,2898,0.016,Pomona,23,Parts Per Million ( ppm ) 
2014-12-07,2420,0.017,Reseda,23,Parts Per Million ( ppm ) 
2014-12-07,3502,0.022,Santa Clarita,23,Parts Per Million ( ppm ) 
2014-12-07,2494,0.023,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2014-12-07,3674,0.009,Anaheim-Pampas Lane,21,Parts Per Million ( ppm ) 
2014-12-07,2937,0.010,Costa Mesa-Mesa Verde Drive,21,Parts Per Million ( ppm ) 
2014-12-07,2249,0.008,La Habra,23,Parts Per Million ( ppm ) 
2014-12-07,3265,0.014,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2014-12-07,3168,0.028,Banning Airport,23,Parts Per Million ( ppm ) 
2014-12-07,2943,0.015,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2014-12-07,3702,0.012,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2014-12-07,2525,0.013,Perris,23,Parts Per Million ( ppm ) 
2014-12-07,2596,0.015,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2014-12-07,3777,0.028,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2014-12-07,2499,0.016,Crestline,23,Parts Per Million ( ppm ) 
2014-12-07,2077,0.021,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2014-12-07,2221,0.015,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2014-12-07,2485,0.013,Upland,23,Parts Per Million ( ppm ) 
2014-12-07,2965,0.011,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2014-12-07,3694,0.018,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2014-12-07,2321,0.021,Morro Bay,23,Parts Per Million ( ppm ) 
2014-12-07,3251,0.021,Nipomo-Regional Park,22,Parts Per Million ( ppm ) 
2014-12-07,2955,0.007,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2014-12-07,3495,0.035,Red Hills,23,Parts Per Million ( ppm ) 
2014-12-07,3688,0.020,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2014-12-07,3003,0.022,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2014-12-07,2008,0.022,El Capitan Beach,23,Parts Per Million ( ppm ) 
2014-12-07,2954,0.019,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2014-12-07,3153,0.010,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2014-12-07,3101,0.036,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2014-12-07,2992,0.027,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2014-12-07,2360,0.020,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2014-12-07,2957,0.019,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2014-12-07,3665,0.012,Santa Barbara-700 East Canon Perdido,21,Parts Per Million ( ppm ) 
2014-12-07,3486,0.016,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2014-12-07,2593,0.015,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2014-12-07,3023,0.029,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2014-12-07,2991,0.022,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2014-12-07,3172,0.013,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2014-12-07,3505,0.029,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2014-12-07,2880,0.026,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2014-12-07,2984,0.017,Thousand Oaks-Moorpark Road,19,Parts Per Million ( ppm ) 
2014-12-07,2460,0.039,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2014-12-07,3198,0.015,Camp Pendleton,22,Parts Per Million ( ppm ) 
2014-12-07,2589,0.014,Chula Vista,22,Parts Per Million ( ppm ) 
2014-12-07,2368,0.018,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2014-12-07,3806,0.016,El Cajon-Floyd Smith Drive,21,Parts Per Million ( ppm ) 
2014-12-07,2263,0.016,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2014-12-07,3739,0.023,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2014-12-07,3690,0.013,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2014-12-07,3766,0.021,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2014-12-07,3490,0.006,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2014-12-07,3247,0.009,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2014-12-07,3742,0.007,Oakland-West,23,Parts Per Million ( ppm ) 
2014-12-07,2804,0.013,Bethel Island Road,23,Parts Per Million ( ppm ) 
2014-12-07,2831,0.009,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2014-12-07,3668,0.012,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2014-12-07,2622,0.016,San Rafael,23,Parts Per Million ( ppm ) 
2014-12-07,2655,0.009,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2014-12-07,2373,0.007,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2014-12-07,2125,0.005,Redwood City,23,Parts Per Million ( ppm ) 
2014-12-07,3661,0.009,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2014-12-07,2410,0.014,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2014-12-07,3804,0.007,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2014-12-07,3026,0.014,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2014-12-07,2013,0.012,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2014-12-07,3781,0.010,Fresno-Garland                          ,22,Parts Per Million ( ppm ) 
2014-12-07,2844,0.013,Fresno-Sierra Skypark #2,21,Parts Per Million ( ppm ) 
2014-12-07,2114,0.013,Parlier,22,Parts Per Million ( ppm ) 
2014-12-07,5274,0.034,Pinehurst-Forest Service,24,Parts Per Million ( ppm ) 
2014-12-07,3759,0.014,Tranquility-32650 West Adams Avenue,20,Parts Per Million ( ppm ) 
2014-12-07,3758,0.019,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2014-12-07,3787,0.015,Bakersfield-Municipal Airport,20,Parts Per Million ( ppm ) 
2014-12-07,2312,0.016,Edison,23,Parts Per Million ( ppm ) 
2014-12-07,2919,0.029,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2014-12-07,2772,0.022,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2014-12-07,2981,0.014,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2014-12-07,3129,0.009,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2014-12-07,3771,0.015,Madera-28261 Avenue 14,18,Parts Per Million ( ppm ) 
2014-12-07,3211,0.013,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2014-12-07,3022,0.010,Merced-S Coffee Avenue,18,Parts Per Million ( ppm ) 
2014-12-07,2094,0.009,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2014-12-07,3696,0.016,Tracy-Airport,23,Parts Per Million ( ppm ) 
2014-12-07,2833,0.007,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2014-12-07,2996,0.006,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2014-12-07,3763,0.014,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2014-12-07,3484,0.026,Sequoia and Kings Canyon Natl Park,22,Parts Per Million ( ppm ) 
2014-12-07,5275,0.031,Springville-Forest Service,24,Parts Per Million ( ppm ) 
2014-12-07,2032,0.011,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2014-12-07,3135,0.018,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2014-12-07,2551,0.024,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2014-12-07,3186,0.023,Niland-English Road,23,Parts Per Million ( ppm ) 
2014-12-07,2878,0.017,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2014-12-07,2199,0.034,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2014-12-07,3783,0.007,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2014-12-07,3491,0.024,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2014-12-07,2744,0.014,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-12-07,3714,0.013,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2014-12-07,3789,0.016,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2014-12-07,3796,0.006,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2014-12-07,2956,0.005,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-12-07,2977,0.007,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2014-12-07,3187,0.013,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2014-12-07,2123,0.008,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2014-12-07,2731,0.004,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2014-12-07,3738,0.009,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2014-12-07,3011,0.006,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2014-12-07,3209,0.013,Sloughhouse,23,Parts Per Million ( ppm ) 
2014-12-07,3032,0.004,Anderson-North Street,24,Parts Per Million ( ppm ) 
2014-12-07,2972,0.029,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2014-12-07,2829,0.004,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2014-12-07,3678,0.017,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2014-12-07,2958,0.009,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2014-12-07,2143,0.017,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2014-12-07,3249,0.016,Woodland-Gibson Road,24,Parts Per Million ( ppm )
