summary_date,site,ozone_davg,name,obs_count,units 
2004-04-20,2985,0.027,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2004-04-20,2752,0.042,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2004-04-20,2484,0.027,Azusa,23,Parts Per Million ( ppm ) 
2004-04-20,2492,0.019,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2004-04-20,2849,0.027,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2004-04-20,3683,0.028,Los Angeles-Westchester Parkway,21,Parts Per Million ( ppm ) 
2004-04-20,2583,0.019,Lynwood,23,Parts Per Million ( ppm ) 
2004-04-20,2429,0.025,North Long Beach,22,Parts Per Million ( ppm ) 
2004-04-20,2166,0.019,Pico Rivera,23,Parts Per Million ( ppm ) 
2004-04-20,2898,0.019,Pomona,22,Parts Per Million ( ppm ) 
2004-04-20,2420,0.027,Reseda,23,Parts Per Million ( ppm ) 
2004-04-20,3502,0.027,Santa Clarita,23,Parts Per Million ( ppm ) 
2004-04-20,2494,0.023,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2004-04-20,3674,0.031,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2004-04-20,2937,0.034,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2004-04-20,2249,0.020,La Habra,23,Parts Per Million ( ppm ) 
2004-04-20,3265,0.034,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2004-04-20,3168,0.037,Banning Airport,21,Parts Per Million ( ppm ) 
2004-04-20,2943,0.030,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2004-04-20,2525,0.028,Perris,23,Parts Per Million ( ppm ) 
2004-04-20,2596,0.027,Riverside-Rubidoux,21,Parts Per Million ( ppm ) 
2004-04-20,2499,0.035,Crestline,23,Parts Per Million ( ppm ) 
2004-04-20,2266,0.020,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2004-04-20,2077,0.032,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2004-04-20,2221,0.019,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2004-04-20,3700,0.046,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2004-04-20,2485,0.017,Upland,19,Parts Per Million ( ppm ) 
2004-04-20,2965,0.022,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2004-04-20,2671,0.029,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2004-04-20,2321,0.030,Morro Bay,20,Parts Per Million ( ppm ) 
2004-04-20,3251,0.030,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2004-04-20,2955,0.027,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2004-04-20,2709,0.021,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2004-04-20,3003,0.035,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2004-04-20,2008,0.038,El Capitan Beach,23,Parts Per Million ( ppm ) 
2004-04-20,2954,0.029,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2004-04-20,3153,0.032,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2004-04-20,3101,0.038,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2004-04-20,2992,0.041,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2004-04-20,2360,0.024,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2004-04-20,2957,0.032,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2004-04-20,3665,0.030,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2004-04-20,3486,0.026,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2004-04-20,3177,0.038,Santa Rosa Island,20,Parts Per Million ( ppm ) 
2004-04-20,2593,0.028,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2004-04-20,3023,0.039,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2004-04-20,2991,0.021,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2004-04-20,3172,0.028,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2004-04-20,3505,0.029,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2004-04-20,2880,0.028,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2004-04-20,2984,0.028,Thousand Oaks-Moorpark Road,22,Parts Per Million ( ppm ) 
2004-04-20,2088,0.023,Ventura-Emma Wood State Beach,21,Parts Per Million ( ppm ) 
2004-04-20,2460,0.040,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2004-04-20,3198,0.031,Camp Pendleton,24,Parts Per Million ( ppm ) 
2004-04-20,2589,0.028,Chula Vista,23,Parts Per Million ( ppm ) 
2004-04-20,2368,0.033,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2004-04-20,2327,0.032,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2004-04-20,2263,0.033,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2004-04-20,2933,0.026,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2004-04-20,2964,0.027,San Diego-12th Avenue,22,Parts Per Million ( ppm ) 
2004-04-20,2040,0.030,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2004-04-20,2293,0.030,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2004-04-20,2806,0.035,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2004-04-20,3490,0.033,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2004-04-20,2225,0.022,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2004-04-20,2973,0.032,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2004-04-20,2804,0.027,Bethel Island Road,23,Parts Per Million ( ppm ) 
2004-04-20,2831,0.035,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2004-04-20,2102,0.034,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2004-04-20,3668,0.034,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2004-04-20,2622,0.019,San Rafael,23,Parts Per Million ( ppm ) 
2004-04-20,2655,0.035,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2004-04-20,2373,0.033,San Francisco-Arkansas Street,21,Parts Per Million ( ppm ) 
2004-04-20,2125,0.032,Redwood City,23,Parts Per Million ( ppm ) 
2004-04-20,2320,0.027,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2004-04-20,2613,0.031,Los Gatos,24,Parts Per Million ( ppm ) 
2004-04-20,2969,0.027,San Jose-935 Piedmont Road,24,Parts Per Million ( ppm ) 
2004-04-20,3661,0.029,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2004-04-20,3140,0.030,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2004-04-20,3507,0.032,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2004-04-20,3415,0.036,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2004-04-20,2410,0.036,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2004-04-20,2105,0.029,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2004-04-20,3026,0.035,Clovis-N Villa Avenue,18,Parts Per Million ( ppm ) 
2004-04-20,3009,0.036,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2004-04-20,2013,0.042,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2004-04-20,2844,0.038,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2004-04-20,2114,0.037,Parlier,23,Parts Per Million ( ppm ) 
2004-04-20,2941,0.045,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2004-04-20,3146,0.032,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2004-04-20,3145,0.029,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2004-04-20,2312,0.038,Edison,23,Parts Per Million ( ppm ) 
2004-04-20,2919,0.044,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2004-04-20,2772,0.041,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2004-04-20,2981,0.033,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2004-04-20,3129,0.030,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2004-04-20,3211,0.031,Madera-Pump Yard,21,Parts Per Million ( ppm ) 
2004-04-20,3022,0.037,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2004-04-20,2094,0.022,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2004-04-20,3159,0.024,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2004-04-20,2833,0.030,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2004-04-20,2996,0.036,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2004-04-20,3484,0.043,Sequoia and Kings Canyon Natl Park,22,Parts Per Million ( ppm ) 
2004-04-20,3206,0.044,Sequoia National Park-Lookout Point,23,Parts Per Million ( ppm ) 
2004-04-20,3036,0.040,Sequoia Natl Park-Lower Kaweah,22,Parts Per Million ( ppm ) 
2004-04-20,2032,0.032,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2004-04-20,3173,0.047,Calexico-East,21,Parts Per Million ( ppm ) 
2004-04-20,3135,0.044,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2004-04-20,2997,0.038,Calexico-Grant Street,22,Parts Per Million ( ppm ) 
2004-04-20,2551,0.049,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2004-04-20,3186,0.052,Niland-English Road,21,Parts Per Million ( ppm ) 
2004-04-20,3143,0.045,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2004-04-20,2878,0.048,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2004-04-20,2199,0.048,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2004-04-20,2115,0.030,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2004-04-20,3491,0.037,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2004-04-20,2744,0.033,Colusa-Sunrise Blvd,22,Parts Per Million ( ppm ) 
2004-04-20,3137,0.032,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2004-04-20,2956,0.031,Roseville-N Sunrise Blvd,22,Parts Per Million ( ppm ) 
2004-04-20,2977,0.033,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2004-04-20,3187,0.035,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2004-04-20,2123,0.034,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2004-04-20,3223,0.029,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2004-04-20,2731,0.043,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2004-04-20,3209,0.033,Sloughhouse,23,Parts Per Million ( ppm ) 
2004-04-20,3032,0.027,Anderson-North Street,23,Parts Per Million ( ppm ) 
2004-04-20,2972,0.046,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2004-04-20,2829,0.024,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2004-04-20,3678,0.036,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2004-04-20,2958,0.030,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2004-04-20,3197,0.024,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2004-04-20,2143,0.033,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2004-04-20,3249,0.035,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2004-04-21,3151,0.053,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2004-04-21,2915,0.050,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2004-04-21,2914,0.039,Lakeport-Lakeport Blvd,21,Parts Per Million ( ppm ) 
2004-04-21,2948,0.043,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2004-04-21,2993,0.028,Jackson-Clinton Road,22,Parts Per Million ( ppm ) 
2004-04-21,3144,0.033,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2004-04-21,3487,0.050,Echo Summit,23,Parts Per Million ( ppm ) 
2004-04-21,3017,0.039,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2004-04-21,3664,0.025,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2004-04-21,3018,0.054,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2004-04-21,3126,0.037,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2004-04-21,2208,0.040,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2004-04-21,3002,0.032,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2004-04-21,3020,0.033,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2004-04-21,2968,0.037,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2004-04-21,3121,0.044,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2004-04-21,3658,0.041,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2004-04-21,3673,0.036,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2004-04-21,2923,0.045,Barstow,23,Parts Per Million ( ppm ) 
2004-04-21,2650,0.043,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2004-04-21,3152,0.060,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2004-04-21,2830,0.054,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2004-04-21,3215,0.058,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2004-04-21,3124,0.057,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2004-04-21,3500,0.047,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2004-04-21,3201,0.034,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2004-04-21,3183,0.036,Rosarito,21,Parts Per Million ( ppm ) 
2004-04-21,3255,0.035,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2004-04-21,3138,0.029,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2004-04-21,3141,0.026,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2004-04-21,3178,0.034,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2004-04-21,3010,0.037,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2004-04-21,3116,0.037,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2004-04-21,3033,0.035,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2004-04-21,2016,0.034,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2004-04-21,2894,0.031,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2004-04-21,2628,0.031,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2004-04-21,2983,0.032,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2004-04-21,2329,0.030,Davenport,24,Parts Per Million ( ppm ) 
2004-04-21,3200,0.028,Santa Cruz AMS,23,Parts Per Million ( ppm ) 
2004-04-21,3133,0.029,Scotts Valley-Scotts Valley Drive,23,Parts Per Million ( ppm ) 
2004-04-21,2985,0.024,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2004-04-21,2752,0.034,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2004-04-21,2484,0.022,Azusa,23,Parts Per Million ( ppm ) 
2004-04-21,2492,0.020,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2004-04-21,2849,0.024,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2004-04-21,3683,0.030,Los Angeles-Westchester Parkway,19,Parts Per Million ( ppm ) 
2004-04-21,2583,0.020,Lynwood,23,Parts Per Million ( ppm ) 
2004-04-21,2429,0.024,North Long Beach,23,Parts Per Million ( ppm ) 
2004-04-21,2160,0.020,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2004-04-21,2166,0.018,Pico Rivera,23,Parts Per Million ( ppm ) 
2004-04-21,2898,0.018,Pomona,23,Parts Per Million ( ppm ) 
2004-04-21,2420,0.026,Reseda,22,Parts Per Million ( ppm ) 
2004-04-21,3502,0.026,Santa Clarita,22,Parts Per Million ( ppm ) 
2004-04-21,2494,0.028,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2004-04-21,3674,0.032,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2004-04-21,2937,0.035,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2004-04-21,2249,0.020,La Habra,23,Parts Per Million ( ppm ) 
2004-04-21,3265,0.036,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2004-04-21,3168,0.039,Banning Airport,23,Parts Per Million ( ppm ) 
2004-04-21,2943,0.038,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2004-04-21,2525,0.032,Perris,22,Parts Per Million ( ppm ) 
2004-04-21,2499,0.044,Crestline,23,Parts Per Million ( ppm ) 
2004-04-21,2266,0.017,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2004-04-21,2077,0.025,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2004-04-21,2221,0.014,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2004-04-21,3700,0.051,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2004-04-21,2485,0.018,Upland,23,Parts Per Million ( ppm ) 
2004-04-21,2965,0.023,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2004-04-21,2671,0.032,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2004-04-21,2321,0.032,Morro Bay,23,Parts Per Million ( ppm ) 
2004-04-21,3251,0.033,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2004-04-21,2955,0.033,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2004-04-21,2709,0.033,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2004-04-21,2008,0.034,El Capitan Beach,23,Parts Per Million ( ppm ) 
2004-04-21,2954,0.030,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2004-04-21,3153,0.032,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2004-04-21,3101,0.036,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2004-04-21,2992,0.038,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2004-04-21,2360,0.035,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2004-04-21,2957,0.035,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2004-04-21,3665,0.027,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2004-04-21,3486,0.028,Santa Maria-906 S Broadway,22,Parts Per Million ( ppm ) 
2004-04-21,3177,0.042,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2004-04-21,2593,0.032,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2004-04-21,3023,0.043,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2004-04-21,2991,0.019,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2004-04-21,3172,0.029,Ojai-Ojai Avenue,22,Parts Per Million ( ppm ) 
2004-04-21,3505,0.030,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2004-04-21,2880,0.027,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2004-04-21,2984,0.025,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2004-04-21,2088,0.022,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2004-04-21,2460,0.042,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2004-04-21,3198,0.033,Camp Pendleton,24,Parts Per Million ( ppm ) 
2004-04-21,2589,0.035,Chula Vista,21,Parts Per Million ( ppm ) 
2004-04-21,2368,0.033,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2004-04-21,2327,0.034,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2004-04-21,2263,0.039,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2004-04-21,2933,0.030,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2004-04-21,2964,0.034,San Diego-12th Avenue,22,Parts Per Million ( ppm ) 
2004-04-21,2040,0.036,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2004-04-21,2293,0.034,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2004-04-21,2806,0.040,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2004-04-21,3490,0.038,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2004-04-21,2225,0.026,Oakland-Alice Street,23,Parts Per Million ( ppm ) 
2004-04-21,2973,0.034,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2004-04-21,2804,0.032,Bethel Island Road,23,Parts Per Million ( ppm ) 
2004-04-21,2831,0.037,Concord-2956-A Treat Blvd,21,Parts Per Million ( ppm ) 
2004-04-21,2102,0.037,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2004-04-21,3668,0.039,San Pablo-Rumrill Blvd,19,Parts Per Million ( ppm ) 
2004-04-21,2622,0.023,San Rafael,23,Parts Per Million ( ppm ) 
2004-04-21,2655,0.032,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2004-04-21,2373,0.036,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2004-04-21,2125,0.037,Redwood City,23,Parts Per Million ( ppm ) 
2004-04-21,2320,0.030,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2004-04-21,2613,0.026,Los Gatos,24,Parts Per Million ( ppm ) 
2004-04-21,2969,0.031,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2004-04-21,3661,0.030,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2004-04-21,3140,0.029,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2004-04-21,3507,0.032,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2004-04-21,3415,0.036,Fairfield-Chadbourne Road,24,Parts Per Million ( ppm ) 
2004-04-21,2410,0.038,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2004-04-21,2105,0.032,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2004-04-21,2013,0.044,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2004-04-21,2844,0.041,Fresno-Sierra Skypark #2,20,Parts Per Million ( ppm ) 
2004-04-21,2114,0.041,Parlier,22,Parts Per Million ( ppm ) 
2004-04-21,2941,0.041,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2004-04-21,3146,0.035,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2004-04-21,3145,0.029,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2004-04-21,2312,0.030,Edison,23,Parts Per Million ( ppm ) 
2004-04-21,2919,0.039,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2004-04-21,2772,0.037,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2004-04-21,2981,0.034,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2004-04-21,3129,0.037,Hanford-S Irwin Street,20,Parts Per Million ( ppm ) 
2004-04-21,3211,0.037,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2004-04-21,3022,0.048,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2004-04-21,2094,0.030,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2004-04-21,3159,0.041,Tracy-24371 Patterson Pass Road,22,Parts Per Million ( ppm ) 
2004-04-21,2833,0.034,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2004-04-21,2996,0.039,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2004-04-21,3484,0.043,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2004-04-21,3206,0.049,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2004-04-21,3036,0.043,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2004-04-21,2032,0.036,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2004-04-21,3173,0.047,Calexico-East,23,Parts Per Million ( ppm ) 
2004-04-21,3135,0.044,Calexico-Ethel Street,21,Parts Per Million ( ppm ) 
2004-04-21,2997,0.041,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2004-04-21,2551,0.051,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2004-04-21,3186,0.053,Niland-English Road,23,Parts Per Million ( ppm ) 
2004-04-21,3143,0.048,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2004-04-21,2878,0.052,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2004-04-21,2199,0.047,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2004-04-21,2115,0.037,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2004-04-21,3491,0.043,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2004-04-21,2744,0.036,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-04-21,3137,0.037,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2004-04-21,2891,0.036,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2004-04-21,2956,0.035,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-04-21,2977,0.035,Elk Grove-Bruceville Road,20,Parts Per Million ( ppm ) 
2004-04-21,3187,0.037,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2004-04-21,2123,0.031,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2004-04-21,3223,0.028,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2004-04-21,2731,0.043,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2004-04-21,3011,0.029,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2004-04-21,3209,0.036,Sloughhouse,23,Parts Per Million ( ppm ) 
2004-04-21,3032,0.038,Anderson-North Street,24,Parts Per Million ( ppm ) 
2004-04-21,2972,0.043,Lassen Volcanic Natl Park-Manzanita Lake,19,Parts Per Million ( ppm ) 
2004-04-21,2829,0.031,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2004-04-21,3678,0.035,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2004-04-21,2958,0.033,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2004-04-21,3197,0.030,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2004-04-21,2143,0.035,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2004-04-21,3249,0.035,Woodland-Gibson Road,24,Parts Per Million ( ppm )
