summary_date,site,ozone_davg,name,obs_count,units 
2002-09-27,3658,0.039,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2002-09-27,2923,0.035,Barstow,22,Parts Per Million ( ppm ) 
2002-09-27,2650,0.042,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2002-09-27,3152,0.043,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2002-09-27,2830,0.041,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2002-09-27,3215,0.054,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2002-09-27,3124,0.035,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2002-09-27,3500,0.037,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2002-09-27,3203,0.022,Mexicali-Cobach,19,Parts Per Million ( ppm ) 
2002-09-27,3201,0.022,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2002-09-27,3183,0.032,Rosarito,21,Parts Per Million ( ppm ) 
2002-09-27,3255,0.027,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2002-09-27,3141,0.025,Tijuana-La Mesa,19,Parts Per Million ( ppm ) 
2002-09-27,3178,0.031,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2002-09-27,3010,0.034,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2002-09-27,3116,0.025,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2002-09-27,3033,0.037,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2002-09-27,2016,0.032,Carmel Valley-Ford Road,23,Parts Per Million ( ppm ) 
2002-09-27,2894,0.030,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2002-09-27,2939,0.036,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2002-09-27,3489,0.034,Salinas-High School,24,Parts Per Million ( ppm ) 
2002-09-27,2628,0.035,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2002-09-27,2983,0.033,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2002-09-27,2329,0.033,Davenport,24,Parts Per Million ( ppm ) 
2002-09-27,3200,0.032,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2002-09-27,3133,0.030,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2002-09-27,2985,0.036,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2002-09-27,2752,0.031,Yreka-Foothill Drive,19,Parts Per Million ( ppm ) 
2002-09-27,3482,0.054,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2002-09-27,2484,0.017,Azusa,23,Parts Per Million ( ppm ) 
2002-09-27,2492,0.018,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2002-09-27,2849,0.021,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2002-09-27,2045,0.027,Hawthorne,23,Parts Per Million ( ppm ) 
2002-09-27,2899,0.019,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2002-09-27,2583,0.013,Lynwood,23,Parts Per Million ( ppm ) 
2002-09-27,2429,0.021,North Long Beach,19,Parts Per Million ( ppm ) 
2002-09-27,2160,0.022,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2002-09-27,2166,0.018,Pico Rivera,23,Parts Per Million ( ppm ) 
2002-09-27,2898,0.018,Pomona,23,Parts Per Million ( ppm ) 
2002-09-27,2420,0.027,Reseda,22,Parts Per Million ( ppm ) 
2002-09-27,3502,0.022,Santa Clarita,23,Parts Per Million ( ppm ) 
2002-09-27,2494,0.031,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2002-09-27,3674,0.025,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2002-09-27,2937,0.038,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2002-09-27,2249,0.018,La Habra,22,Parts Per Million ( ppm ) 
2002-09-27,3265,0.028,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2002-09-27,3168,0.036,Banning Airport,23,Parts Per Million ( ppm ) 
2002-09-27,2943,0.035,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2002-09-27,2525,0.035,Perris,24,Parts Per Million ( ppm ) 
2002-09-27,2596,0.025,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2002-09-27,2499,0.046,Crestline,24,Parts Per Million ( ppm ) 
2002-09-27,2266,0.012,Fontana-Arrow Highway,21,Parts Per Million ( ppm ) 
2002-09-27,2077,0.021,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2002-09-27,2221,0.017,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2002-09-27,2485,0.016,Upland,23,Parts Per Million ( ppm ) 
2002-09-27,2965,0.032,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2002-09-27,2671,0.028,Grover City-Lesage Drive,22,Parts Per Million ( ppm ) 
2002-09-27,2321,0.035,Morro Bay,23,Parts Per Million ( ppm ) 
2002-09-27,3251,0.032,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2002-09-27,2955,0.032,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2002-09-27,2709,0.029,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2002-09-27,3003,0.030,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2002-09-27,2008,0.032,El Capitan Beach,23,Parts Per Million ( ppm ) 
2002-09-27,2954,0.026,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2002-09-27,3153,0.027,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2002-09-27,3101,0.032,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2002-09-27,2992,0.036,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2002-09-27,2957,0.034,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2002-09-27,3665,0.023,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2002-09-27,3486,0.029,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2002-09-27,2593,0.031,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2002-09-27,3023,0.039,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2002-09-27,2991,0.027,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2002-09-27,3172,0.032,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2002-09-27,3505,0.028,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2002-09-27,2880,0.028,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2002-09-27,2984,0.031,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2002-09-27,2756,0.033,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2002-09-27,2088,0.029,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2002-09-27,2460,0.026,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2002-09-27,3198,0.035,Camp Pendleton,24,Parts Per Million ( ppm ) 
2002-09-27,2589,0.034,Chula Vista,23,Parts Per Million ( ppm ) 
2002-09-27,2368,0.033,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2002-09-27,2327,0.024,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2002-09-27,2263,0.027,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2002-09-27,2933,0.028,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2002-09-27,2964,0.032,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2002-09-27,2040,0.032,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2002-09-27,2293,0.032,Fremont-Chapel Way,22,Parts Per Million ( ppm ) 
2002-09-27,2806,0.035,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2002-09-27,3490,0.032,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2002-09-27,3659,0.036,Oakland-6701 International Blvd,23,Parts Per Million ( ppm ) 
2002-09-27,2225,0.019,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2002-09-27,2973,0.035,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2002-09-27,2804,0.033,Bethel Island Road,22,Parts Per Million ( ppm ) 
2002-09-27,2831,0.031,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2002-09-27,3660,0.036,Crockett-1098 Pomona Street,23,Parts Per Million ( ppm ) 
2002-09-27,2102,0.036,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2002-09-27,3668,0.035,San Pablo-Rumrill Blvd,20,Parts Per Million ( ppm ) 
2002-09-27,2622,0.024,San Rafael,23,Parts Per Million ( ppm ) 
2002-09-27,2655,0.031,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2002-09-27,2373,0.028,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2002-09-27,2125,0.038,Redwood City,20,Parts Per Million ( ppm ) 
2002-09-27,2320,0.035,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2002-09-27,2613,0.040,Los Gatos,24,Parts Per Million ( ppm ) 
2002-09-27,2969,0.032,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2002-09-27,3140,0.040,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2002-09-27,3507,0.026,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2002-09-27,3415,0.036,Fairfield-Chadbourne Road,24,Parts Per Million ( ppm ) 
2002-09-27,2410,0.037,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2002-09-27,2105,0.032,Santa Rosa-5th Street,21,Parts Per Million ( ppm ) 
2002-09-27,3026,0.029,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2002-09-27,3009,0.033,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2002-09-27,2013,0.030,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2002-09-27,2844,0.043,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2002-09-27,2114,0.032,Parlier,23,Parts Per Million ( ppm ) 
2002-09-27,3160,0.059,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2002-09-27,2941,0.039,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2002-09-27,3146,0.031,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2002-09-27,3145,0.034,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2002-09-27,2312,0.036,Edison,23,Parts Per Million ( ppm ) 
2002-09-27,2919,0.042,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2002-09-27,2772,0.035,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2002-09-27,2981,0.029,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2002-09-27,3129,0.033,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2002-09-27,3211,0.030,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2002-09-27,3022,0.044,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2002-09-27,2553,0.028,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2002-09-27,2094,0.022,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2002-09-27,3159,0.032,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2002-09-27,2833,0.032,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2002-09-27,2996,0.035,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2002-09-27,3484,0.063,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2002-09-27,3206,0.067,Sequoia National Park-Lookout Point,23,Parts Per Million ( ppm ) 
2002-09-27,3036,0.064,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2002-09-27,2032,0.025,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2002-09-27,3173,0.025,Calexico-East,23,Parts Per Million ( ppm ) 
2002-09-27,3135,0.026,Calexico-Ethel Street,22,Parts Per Million ( ppm ) 
2002-09-27,2997,0.029,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2002-09-27,2551,0.035,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2002-09-27,3186,0.035,Niland-English Road,23,Parts Per Million ( ppm ) 
2002-09-27,3143,0.016,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2002-09-27,2878,0.031,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2002-09-27,2199,0.039,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2002-09-27,2115,0.041,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2002-09-27,3491,0.052,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2002-09-27,2744,0.033,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-09-27,3137,0.036,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2002-09-27,2891,0.037,Auburn-Dewitt-C Avenue,23,Parts Per Million ( ppm ) 
2002-09-27,3008,0.039,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2002-09-27,2956,0.037,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-09-27,2977,0.042,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2002-09-27,3187,0.040,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2002-09-27,2123,0.039,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2002-09-27,3223,0.034,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2002-09-27,2731,0.049,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2002-09-27,3011,0.037,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2002-09-27,3209,0.040,Sloughhouse,23,Parts Per Million ( ppm ) 
2002-09-27,2972,0.047,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2002-09-27,2829,0.035,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2002-09-27,3155,0.038,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2002-09-27,2848,0.034,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2002-09-27,3117,0.041,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2002-09-27,2958,0.036,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2002-09-27,3197,0.025,Red Bluff-Oak Street,23,Parts Per Million ( ppm ) 
2002-09-27,3158,0.048,Tuscan Butte,23,Parts Per Million ( ppm ) 
2002-09-27,2143,0.036,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2002-09-27,3249,0.029,Woodland-Gibson Road,22,Parts Per Million ( ppm ) 
2002-09-28,3151,0.037,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2002-09-28,2914,0.039,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2002-09-28,2948,0.034,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2002-09-28,2993,0.025,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2002-09-28,3144,0.030,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2002-09-28,3196,0.037,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2002-09-28,3487,0.045,Echo Summit,23,Parts Per Million ( ppm ) 
2002-09-28,3017,0.040,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2002-09-28,3161,0.037,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2002-09-28,3664,0.028,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2002-09-28,3018,0.049,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2002-09-28,3126,0.052,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2002-09-28,2208,0.031,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2002-09-28,3157,0.055,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2002-09-28,3002,0.035,Colfax-City Hall,22,Parts Per Million ( ppm ) 
2002-09-28,3020,0.052,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2002-09-28,3164,0.044,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2002-09-28,2968,0.035,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2002-09-28,3121,0.029,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2002-09-28,3658,0.025,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2002-09-28,2923,0.026,Barstow,22,Parts Per Million ( ppm ) 
2002-09-28,2650,0.026,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2002-09-28,3152,0.030,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2002-09-28,2830,0.023,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2002-09-28,3215,0.037,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2002-09-28,3124,0.024,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2002-09-28,3500,0.019,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2002-09-28,3185,0.019,Mexicali-ITM,19,Parts Per Million ( ppm ) 
2002-09-28,3201,0.016,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2002-09-28,3183,0.026,Rosarito,23,Parts Per Million ( ppm ) 
2002-09-28,3255,0.018,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2002-09-28,3141,0.021,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2002-09-28,3178,0.024,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2002-09-28,3010,0.029,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2002-09-28,3116,0.024,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2002-09-28,3033,0.027,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2002-09-28,2016,0.031,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2002-09-28,2894,0.028,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2002-09-28,2939,0.030,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2002-09-28,3489,0.031,Salinas-High School,23,Parts Per Million ( ppm ) 
2002-09-28,2628,0.034,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2002-09-28,2983,0.037,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2002-09-28,2329,0.030,Davenport,22,Parts Per Million ( ppm ) 
2002-09-28,3200,0.026,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2002-09-28,3133,0.027,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2002-09-28,2985,0.030,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2002-09-28,2752,0.028,Yreka-Foothill Drive,22,Parts Per Million ( ppm ) 
2002-09-28,3482,0.045,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2002-09-28,2484,0.022,Azusa,23,Parts Per Million ( ppm ) 
2002-09-28,2492,0.016,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2002-09-28,2849,0.025,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2002-09-28,2045,0.022,Hawthorne,22,Parts Per Million ( ppm ) 
2002-09-28,2899,0.019,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2002-09-28,2583,0.012,Lynwood,23,Parts Per Million ( ppm ) 
2002-09-28,2429,0.020,North Long Beach,23,Parts Per Million ( ppm ) 
2002-09-28,2160,0.022,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2002-09-28,2166,0.020,Pico Rivera,23,Parts Per Million ( ppm ) 
2002-09-28,2898,0.017,Pomona,23,Parts Per Million ( ppm ) 
2002-09-28,2420,0.027,Reseda,23,Parts Per Million ( ppm ) 
2002-09-28,3502,0.026,Santa Clarita,23,Parts Per Million ( ppm ) 
2002-09-28,2494,0.032,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2002-09-28,3674,0.026,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2002-09-28,2937,0.034,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2002-09-28,2249,0.021,La Habra,23,Parts Per Million ( ppm ) 
2002-09-28,3265,0.026,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2002-09-28,3168,0.027,Banning Airport,23,Parts Per Million ( ppm ) 
2002-09-28,2943,0.027,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2002-09-28,2525,0.029,Perris,24,Parts Per Million ( ppm ) 
2002-09-28,2596,0.024,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2002-09-28,2499,0.024,Crestline,24,Parts Per Million ( ppm ) 
2002-09-28,2266,0.017,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2002-09-28,2077,0.015,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2002-09-28,2221,0.013,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2002-09-28,2485,0.019,Upland,23,Parts Per Million ( ppm ) 
2002-09-28,2965,0.030,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2002-09-28,2671,0.025,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2002-09-28,2321,0.033,Morro Bay,23,Parts Per Million ( ppm ) 
2002-09-28,3251,0.030,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2002-09-28,2955,0.032,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2002-09-28,2709,0.021,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2002-09-28,3003,0.024,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2002-09-28,2008,0.033,El Capitan Beach,21,Parts Per Million ( ppm ) 
2002-09-28,2954,0.030,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2002-09-28,3153,0.025,Goleta-Fairview,20,Parts Per Million ( ppm ) 
2002-09-28,3101,0.035,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2002-09-28,2992,0.032,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2002-09-28,2360,0.041,Lompoc-S H Street,19,Parts Per Million ( ppm ) 
2002-09-28,2957,0.036,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2002-09-28,3665,0.021,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2002-09-28,3486,0.028,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2002-09-28,2593,0.034,Santa Ynez-Airport Road,21,Parts Per Million ( ppm ) 
2002-09-28,3023,0.037,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2002-09-28,2991,0.025,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2002-09-28,3172,0.025,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2002-09-28,3505,0.023,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2002-09-28,2880,0.027,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2002-09-28,2984,0.029,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2002-09-28,2756,0.030,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2002-09-28,2088,0.021,Ventura-Emma Wood State Beach,22,Parts Per Million ( ppm ) 
2002-09-28,2460,0.025,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2002-09-28,3198,0.028,Camp Pendleton,24,Parts Per Million ( ppm ) 
2002-09-28,2589,0.032,Chula Vista,23,Parts Per Million ( ppm ) 
2002-09-28,2368,0.027,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2002-09-28,2327,0.024,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2002-09-28,2263,0.022,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2002-09-28,2933,0.022,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2002-09-28,2964,0.024,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2002-09-28,2040,0.028,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2002-09-28,2293,0.029,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2002-09-28,2806,0.033,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2002-09-28,3490,0.027,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2002-09-28,3659,0.025,Oakland-6701 International Blvd,23,Parts Per Million ( ppm ) 
2002-09-28,2225,0.019,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2002-09-28,2973,0.032,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2002-09-28,2804,0.026,Bethel Island Road,23,Parts Per Million ( ppm ) 
2002-09-28,2831,0.022,Concord-2956-A Treat Blvd,22,Parts Per Million ( ppm ) 
2002-09-28,3660,0.028,Crockett-1098 Pomona Street,23,Parts Per Million ( ppm ) 
2002-09-28,2102,0.027,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2002-09-28,3668,0.024,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2002-09-28,2622,0.016,San Rafael,23,Parts Per Million ( ppm ) 
2002-09-28,2655,0.019,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2002-09-28,2373,0.021,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2002-09-28,2125,0.026,Redwood City,23,Parts Per Million ( ppm ) 
2002-09-28,2320,0.028,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2002-09-28,2613,0.034,Los Gatos,24,Parts Per Million ( ppm ) 
2002-09-28,2969,0.030,San Jose-935 Piedmont Road,24,Parts Per Million ( ppm ) 
2002-09-28,3140,0.032,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2002-09-28,3507,0.029,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2002-09-28,3415,0.030,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2002-09-28,2410,0.029,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2002-09-28,2105,0.021,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2002-09-28,3026,0.022,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2002-09-28,3009,0.023,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2002-09-28,2013,0.026,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2002-09-28,2844,0.038,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2002-09-28,2114,0.030,Parlier,23,Parts Per Million ( ppm ) 
2002-09-28,3160,0.032,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2002-09-28,2941,0.038,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2002-09-28,3146,0.032,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2002-09-28,3145,0.036,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2002-09-28,2312,0.033,Edison,23,Parts Per Million ( ppm ) 
2002-09-28,2919,0.039,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2002-09-28,2772,0.035,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2002-09-28,2981,0.034,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2002-09-28,3129,0.036,Hanford-S Irwin Street,19,Parts Per Million ( ppm ) 
